Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,1117.0,1124.1500244140625,1091.300048828125,1094.5,1350899,0.0,0.0,2023-11-24,1141.4125122070313,21.836231083574713,1163.248743290606,1119.5762811234567,1185.0849743741808,1097.740050039882,-115.86396956515587,-123.35380862956983,167616442,2519090.4551910064,2982119.228821058,804.1969906580217,35.621968311775305,1103.3166910807292,1115.3333333333335,1082.483357747396,1136.1666666666667,1070.4667154947917,1148.183308919271,1049.6333821614585,-0.11488523267256792,-96.22646941545833,-17.5730684033299,-13.731754882954037,-3.841313520375861,36.27755328052305,15.294161061803644,1112.189990234375,1141.4125122070313,1180.7600122070312,1147.310115966797,CHOLAFIN.NS,2023-11-27 10:45:57.496495
2,2023-11-23 00:00:00+05:30,1130.0,1137.0,1112.449951171875,1115.0,696088,0.0,0.0,2023-11-23,1143.4125122070313,18.95506847119707,1162.3675806782285,1124.4574437358342,1181.3226491494254,1105.5023752646373,-69.54194935729002,-100.73062225176989,168967341,1322343.030508865,3097876.42222857,803.789083315636,30.94444590479469,1121.4833170572917,1130.5166829427085,1105.9666341145835,1146.0333658854167,1096.9332682291667,1155.0667317708335,1081.4165852864585,-0.06567037717347887,-85.48788918176255,-15.644227945031162,-12.771426502860072,-2.87280144217109,40.18769115460752,14.504204863448106,1118.5699951171875,1143.4125122070313,1182.5580126953125,1147.7781359863282,CHOLAFIN.NS,2023-11-27 10:45:57.496495
3,2023-11-22 00:00:00+05:30,1103.8499755859375,1133.949951171875,1101.75,1120.949951171875,1708687,0.0,0.0,2023-11-22,1145.0150146484375,17.742601624143866,1162.7576162725813,1127.2724130242937,1180.5002178967252,1109.5298114001498,-99.7058658939873,-111.5603494713925,169663429,3263276.3531398447,3541759.770158496,803.563596773489,32.87203669601354,1118.88330078125,1136.0166015625,1103.816650390625,1151.083251953125,1086.683349609375,1168.216552734375,1071.61669921875,-0.059958117649471204,-80.5254621923172,-14.956633298496627,-12.053226142317298,-2.9034071561793287,41.39003389614726,14.439842095319937,1128.6300048828125,1145.0150146484375,1183.77701171875,1147.5599499511718,CHOLAFIN.NS,2023-11-27 10:45:57.496495
4,2023-11-21 00:00:00+05:30,1126.0,1132.9000244140625,1097.5999755859375,1103.8499755859375,3119172,0.0,0.0,2023-11-21,1147.3300170898438,17.45562931797912,1164.785646407823,1129.8743877718646,1182.241275725802,1112.4187584538854,-168.46154812984787,-131.99124539709146,167954742,5866167.943268885,3611380.6244131587,802.9981060019509,31.556095090616225,1111.4499918619792,1125.300008138021,1089.999959309896,1146.7500406901042,1076.1499430338542,1160.600056966146,1054.699910481771,-0.09416464038497001,-94.78732383038033,-14.435668172534633,-11.327374353272466,-3.108293819262167,36.30447596085598,14.204304240807108,1137.7900146484376,1147.3300170898438,1183.9430126953125,1147.119864501953,CHOLAFIN.NS,2023-11-27 10:45:57.496495
5,2023-11-20 00:00:00+05:30,1129.9000244140625,1138.5999755859375,1120.699951171875,1126.6500244140625,2168137,0.0,0.0,2023-11-20,1151.49501953125,16.44361173386507,1167.938631265115,1135.0514077973849,1184.38224299898,1118.6077960635198,-119.89702602467895,-109.6025106377299,171073914,4161796.758456733,3047683.794699227,802.0163995879534,33.705737793434395,1128.6499837239583,1136.6000162760415,1118.699991861979,1146.5500081380208,1110.7499593098958,1154.500040690104,1100.7999674479165,-0.0716799676192748,-86.93777568032297,-11.865864193369589,-10.550300898456923,-1.3155632949126659,40.67404441864984,13.89619389091269,1146.8000244140626,1151.49501953125,1183.9630126953125,1146.9762023925782,CHOLAFIN.NS,2023-11-27 10:45:57.496495
6,2023-11-17 00:00:00+05:30,1142.050048828125,1148.800048828125,1115.8499755859375,1126.4000244140625,2028903,0.0,0.0,2023-11-17,1155.027520751953,18.308339484992487,1173.3358602369456,1136.7191812669605,1191.644199721938,1118.410841781968,-125.08267162146964,-113.78574353670787,168905777,3893669.200104489,2769155.5537598506,801.2784002261403,35.71491490508386,1130.3500162760417,1144.850056966146,1111.8999837239585,1163.3000895182292,1097.3999430338542,1177.8001302083335,1078.949910481771,-0.10079007919290973,-87.17701013008373,-10.641409904733337,-10.221410074728755,-0.4199998300045813,40.60125367896608,14.447457854549759,1151.12001953125,1155.027520751953,1183.3650122070312,1146.7049768066406,CHOLAFIN.NS,2023-11-27 10:45:57.496495
7,2023-11-16 00:00:00+05:30,1168.949951171875,1176.0999755859375,1156.0,1165.300048828125,848317,0.0,0.0,2023-11-16,1159.6300170898437,21.942415404926464,1181.57243249477,1137.6876016849174,1203.5148478996966,1115.7451862799908,85.40327668704005,-49.86121847659005,170934680,1684228.6514528077,2488027.1421736907,800.5852812630503,45.64527947346529,1165.8000081380208,1175.6000162760415,1155.500040690104,1185.8999837239583,1145.7000325520833,1195.699991861979,1135.4000651041665,-0.11807766912497447,-49.952106384569376,-8.88788267299833,-10.116410117227609,1.2285274442292788,49.349942036700874,15.041126738466604,1156.2500244140624,1159.6300170898437,1182.9160107421876,1146.7775427246095,CHOLAFIN.NS,2023-11-27 10:45:57.496495
8,2023-11-15 00:00:00+05:30,1165.0,1174.5999755859375,1154.0,1166.75,1514890,0.0,0.0,2023-11-15,1163.5975158691406,29.04565710491276,1192.6431729740534,1134.5518587642277,1221.688830078966,1105.5062016593151,109.33549250491372,-54.13682657491032,171782997,3011369.3416084587,2688976.7648539115,800.2598948233884,40.46300852936288,1165.1166585286458,1176.2333170572915,1155.633341471354,1185.7166341145833,1144.5166829427083,1196.833292643229,1135.0333658854165,-0.12624067212817233,-48.56459330143541,-10.339234565980178,-10.423541978284929,0.08430741230475114,49.720772228185524,14.804593951293155,1151.82001953125,1163.5975158691406,1182.1870092773438,1146.3366857910157,CHOLAFIN.NS,2023-11-27 10:45:57.496495
9,2023-11-13 00:00:00+05:30,1147.949951171875,1153.550048828125,1135.0,1148.9000244140625,979664,0.0,0.0,2023-11-13,1167.5450134277344,34.373008630096685,1201.918022057831,1133.1720047976378,1236.2910306879278,1098.798996167541,-22.18477878941684,-96.84153173144936,170268107,1917628.6259652346,2608378.6206652746,799.6750727565436,33.07566231636298,1145.8166910807292,1156.6333821614585,1138.0833333333335,1164.3667399088542,1127.2666422526042,1175.1834309895835,1119.5332845052085,-0.14954547476575145,-65.64590965161483,-12.183547944891643,-10.444618831361115,-1.7389291135305278,44.99615031534127,14.608617763230995,1146.9500244140625,1167.5450134277344,1181.2890087890626,1145.984765625,CHOLAFIN.NS,2023-11-27 10:45:57.496495
10,2023-11-10 00:00:00+05:30,1149.949951171875,1151.800048828125,1132.050048828125,1148.25,650284,0.0,0.0,2023-11-10,1172.9900146484374,39.50612594558876,1212.4961405940262,1133.4838887028486,1252.002266539615,1093.9777627572598,-43.31650379233765,-101.40451406684275,169288443,1272168.5028657666,2781066.1193402843,799.3143187073441,28.418743433936186,1144.0333658854167,1156.0166829427085,1136.2666829427085,1163.7833658854167,1124.2833658854167,1175.7666829427085,1116.5166829427085,-0.14757720906837415,-66.26794258373205,-12.602276600415053,-10.009886552978484,-2.5923900474365684,44.82082520730797,15.277208012887176,1147.6400146484375,1172.9900146484374,1180.6330078125,1145.755379638672,CHOLAFIN.NS,2023-11-27 10:45:57.496495
