Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,23.75,23.75,22.75,23.0,160334,0.0,0.0,2023-06-30,23.720564823173472,23.357599491119032,0.3629653320544399,0.39950217563862234,JAYNECOIND.NS,2023-07-17 21:50:35.715189
12,2023-06-27 00:00:00+05:30,23.75,24.5,23.700000762939453,23.799999237060547,147239,0.0,0.0,2023-06-27,23.85157660920501,23.386207450408556,0.4653691587964559,0.40863638653466794,JAYNECOIND.NS,2023-07-17 21:50:35.715189
13,2023-06-26 00:00:00+05:30,23.75,24.649999618530273,23.600000381469727,24.0,259550,0.0,0.0,2023-06-26,23.860954313231275,23.353104107476394,0.507850205754881,0.3944531934692209,JAYNECOIND.NS,2023-07-17 21:50:35.715189
14,2023-06-23 00:00:00+05:30,24.600000381469727,24.799999237060547,23.5,23.75,330595,0.0,0.0,2023-06-23,23.835673279273323,23.301352436074506,0.5343208431988167,0.36610394039780586,JAYNECOIND.NS,2023-07-17 21:50:35.715189
15,2023-06-22 00:00:00+05:30,24.899999618530273,25.700000762939453,24.350000381469727,24.399999618530273,381383,0.0,0.0,2023-06-22,23.8512502391412,23.265460630960465,0.5857896081807361,0.32404971469755317,JAYNECOIND.NS,2023-07-17 21:50:35.715189
16,2023-06-21 00:00:00+05:30,25.450000762939453,25.549999237060547,24.600000381469727,24.899999618530273,311883,0.0,0.0,2023-06-21,23.751477624706823,23.17469751195488,0.5767801127519441,0.25861474132675744,JAYNECOIND.NS,2023-07-17 21:50:35.715189
17,2023-06-20 00:00:00+05:30,24.850000381469727,25.899999618530273,24.299999237060547,25.049999237060547,671893,0.0,0.0,2023-06-20,23.54265544401165,23.036673343428845,0.5059821005828056,0.17907339847046078,JAYNECOIND.NS,2023-07-17 21:50:35.715189
18,2023-06-19 00:00:00+05:30,23.75,25.700000762939453,23.100000381469727,25.0,610660,0.0,0.0,2023-06-19,23.26859293618458,22.875607271938307,0.3929856642462717,0.09734622294237456,JAYNECOIND.NS,2023-07-17 21:50:35.715189
19,2023-06-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.75,23.899999618530273,206896,0.0,0.0,2023-06-16,22.9537916518545,22.705655853693372,0.24813579816112963,0.023436362616400266,JAYNECOIND.NS,2023-07-17 21:50:35.715189
20,2023-06-15 00:00:00+05:30,23.0,24.700000762939453,22.799999237060547,24.299999237060547,772959,0.0,0.0,2023-06-15,22.781753839731632,22.610108352506423,0.17164548722520934,-0.03273849626978208,JAYNECOIND.NS,2023-07-17 21:50:35.715189
21,2023-06-14 00:00:00+05:30,22.600000381469727,23.299999237060547,22.299999237060547,23.049999237060547,267173,0.0,0.0,2023-06-14,22.505709222035467,22.474917081742092,0.03079214029337507,-0.08383449214352993,JAYNECOIND.NS,2023-07-17 21:50:35.715189
22,2023-06-13 00:00:00+05:30,22.899999618530273,23.0,22.5,22.649999618530273,75933,0.0,0.0,2023-06-13,22.406747401121816,22.428910509316616,-0.02216310819479972,-0.11249115025275618,JAYNECOIND.NS,2023-07-17 21:50:35.715189
23,2023-06-12 00:00:00+05:30,23.049999237060547,23.299999237060547,22.600000381469727,22.700000762939453,297502,0.0,0.0,2023-06-12,22.36251972522937,22.41122338057952,-0.04870365535015253,-0.1350731607672453,JAYNECOIND.NS,2023-07-17 21:50:35.715189
24,2023-06-09 00:00:00+05:30,22.549999237060547,23.399999618530273,22.549999237060547,23.100000381469727,323257,0.0,0.0,2023-06-09,22.30115953655481,22.388121189990727,-0.08696165343591744,-0.15666553712151846,JAYNECOIND.NS,2023-07-17 21:50:35.715189
25,2023-06-08 00:00:00+05:30,22.450000762939453,22.75,22.0,22.549999237060547,402557,0.0,0.0,2023-06-08,22.155915746570276,22.331170854672408,-0.17525510810213163,-0.1740915080429187,JAYNECOIND.NS,2023-07-17 21:50:35.715189
26,2023-06-07 00:00:00+05:30,21.899999618530273,22.5,21.700000762939453,22.149999618530273,217104,0.0,0.0,2023-06-07,22.08426420284477,22.313664584081355,-0.22940038123658368,-0.17380060802811545,JAYNECOIND.NS,2023-07-17 21:50:35.715189
27,2023-06-06 00:00:00+05:30,21.899999618530273,22.0,21.799999237060547,21.850000381469727,52750,0.0,0.0,2023-06-06,22.07231230908377,22.326757781325444,-0.2544454722416738,-0.15990066472599837,JAYNECOIND.NS,2023-07-17 21:50:35.715189
28,2023-06-05 00:00:00+05:30,22.0,22.100000381469727,21.799999237060547,21.899999618530273,169097,0.0,0.0,2023-06-05,22.11273265955905,22.3648983733139,-0.25216571375484875,-0.1362644628470795,JAYNECOIND.NS,2023-07-17 21:50:35.715189
29,2023-06-02 00:00:00+05:30,22.0,22.100000381469727,21.700000762939453,21.75,163273,0.0,0.0,2023-06-02,22.151411394291557,22.40209027369659,-0.250678879405033,-0.10728915012013718,JAYNECOIND.NS,2023-07-17 21:50:35.715189
30,2023-06-01 00:00:00+05:30,21.549999237060547,22.149999618530273,21.549999237060547,21.700000762939453,155475,0.0,0.0,2023-06-01,22.22439528416275,22.45425749559232,-0.22986221142956964,-0.07144171779891322,JAYNECOIND.NS,2023-07-17 21:50:35.715189
31,2023-05-31 00:00:00+05:30,22.350000381469727,22.350000381469727,21.450000762939453,21.75,255298,0.0,0.0,2023-05-31,22.319739742566988,22.51459803420455,-0.19485829163756208,-0.031836594391249105,JAYNECOIND.NS,2023-07-17 21:50:35.715189
32,2023-05-30 00:00:00+05:30,21.600000381469727,22.25,21.600000381469727,21.950000762939453,91733,0.0,0.0,2023-05-30,22.423328786670076,22.575765876940913,-0.15243709027083696,0.008918829920329142,JAYNECOIND.NS,2023-07-17 21:50:35.715189
33,2023-05-29 00:00:00+05:30,22.399999618530273,22.399999618530273,21.450000762939453,21.950000762939453,229601,0.0,0.0,2023-05-29,22.509388427348373,22.62582708606103,-0.11643865871265646,0.04925780996812067,JAYNECOIND.NS,2023-07-17 21:50:35.715189
34,2023-05-26 00:00:00+05:30,21.950000762939453,22.149999618530273,21.649999618530273,21.850000381469727,296009,0.0,0.0,2023-05-26,22.611095275422723,22.679893191910757,-0.0687979164880339,0.09068192713831494,JAYNECOIND.NS,2023-07-17 21:50:35.715189
35,2023-05-25 00:00:00+05:30,21.950000762939453,22.350000381469727,21.600000381469727,21.850000381469727,343343,0.0,0.0,2023-05-25,22.74947616523236,22.74628461674604,0.003191548486320528,0.13055188804490214,JAYNECOIND.NS,2023-07-17 21:50:35.715189
36,2023-05-24 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.100000381469727,345942,0.0,0.0,2023-05-24,22.913017216825565,22.817987355568143,0.09502986125742297,0.16239197293454752,JAYNECOIND.NS,2023-07-17 21:50:35.715189
37,2023-05-23 00:00:00+05:30,23.450000762939453,23.700000762939453,23.149999618530273,23.299999237060547,147145,0.0,0.0,2023-05-23,23.060838459617532,22.875426313496018,0.18541214612151435,0.17923250085382864,JAYNECOIND.NS,2023-07-17 21:50:35.715189
38,2023-05-22 00:00:00+05:30,23.75,23.75,22.850000381469727,23.25,253703,0.0,0.0,2023-05-22,23.017354681900617,22.841460479610856,0.17589420228976138,0.1776875895369072,JAYNECOIND.NS,2023-07-17 21:50:35.715189
39,2023-05-19 00:00:00+05:30,22.899999618530273,23.600000381469727,22.75,23.299999237060547,373788,0.0,0.0,2023-05-19,22.975055533155274,22.808777317979725,0.16627821517554864,0.17813593634869362,JAYNECOIND.NS,2023-07-17 21:50:35.715189
40,2023-05-18 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.899999618530273,220674,0.0,0.0,2023-05-18,22.915974859717952,22.76947956445326,0.14649529526469252,0.18110036664197987,JAYNECOIND.NS,2023-07-17 21:50:35.715189
41,2023-05-17 00:00:00+05:30,22.75,23.350000381469727,22.75,22.950000762939453,44166,0.0,0.0,2023-05-17,22.9188794490248,22.7590379601271,0.1598414888977011,0.1897516344863017,JAYNECOIND.NS,2023-07-17 21:50:35.715189
42,2023-05-16 00:00:00+05:30,22.950000762939453,23.399999618530273,22.700000762939453,22.899999618530273,192247,0.0,0.0,2023-05-16,22.913221028313046,22.743760935902113,0.16946009241093307,0.19722917088345185,JAYNECOIND.NS,2023-07-17 21:50:35.715189
43,2023-05-15 00:00:00+05:30,23.450000762939453,23.450000762939453,22.700000762939453,22.75,95147,0.0,0.0,2023-05-15,22.91562492100082,22.73126184129186,0.18436307970895882,0.20417144050158154,JAYNECOIND.NS,2023-07-17 21:50:35.715189
44,2023-05-12 00:00:00+05:30,22.5,23.25,22.5,23.100000381469727,66408,0.0,0.0,2023-05-12,22.94573854300097,22.729762788595206,0.21597575440576477,0.20912353069973721,JAYNECOIND.NS,2023-07-17 21:50:35.715189
45,2023-05-11 00:00:00+05:30,22.950000762939453,23.399999618530273,22.5,22.799999237060547,70406,0.0,0.0,2023-05-11,22.91769093600665,22.700143781165245,0.2175471548414052,0.20741047477323032,JAYNECOIND.NS,2023-07-17 21:50:35.715189
46,2023-05-10 00:00:00+05:30,23.100000381469727,23.100000381469727,22.600000381469727,22.899999618530273,45408,0.0,0.0,2023-05-10,22.93908942672412,22.69215534469362,0.24693408203049927,0.2048763047561866,JAYNECOIND.NS,2023-07-17 21:50:35.715189
47,2023-05-09 00:00:00+05:30,23.25,23.649999618530273,23.0,23.149999618530273,48436,0.0,0.0,2023-05-09,22.946196664577545,22.67552780278669,0.27066886179085614,0.19436186043760842,JAYNECOIND.NS,2023-07-17 21:50:35.715189
48,2023-05-08 00:00:00+05:30,23.600000381469727,23.600000381469727,23.100000381469727,23.25,97493,0.0,0.0,2023-05-08,22.909141582040686,22.637570057527203,0.2715715245134831,0.17528511009929648,JAYNECOIND.NS,2023-07-17 21:50:35.715189
49,2023-05-05 00:00:00+05:30,23.899999618530273,23.899999618530273,22.799999237060547,23.149999618530273,75713,0.0,0.0,2023-05-05,22.847167324229904,22.58857566212938,0.25859166210052464,0.15121350649574983,JAYNECOIND.NS,2023-07-17 21:50:35.715189
50,2023-05-04 00:00:00+05:30,23.0,24.0,22.799999237060547,23.5,230574,0.0,0.0,2023-05-04,22.792106907084385,22.543661745617307,0.24844516146707818,0.12436896759455612,JAYNECOIND.NS,2023-07-17 21:50:35.715189
51,2023-05-03 00:00:00+05:30,22.950000762939453,23.649999618530273,22.850000381469727,22.950000762939453,127464,0.0,0.0,2023-05-03,22.66339907200882,22.467154685266692,0.1962443867421264,0.09334991912642561,JAYNECOIND.NS,2023-07-17 21:50:35.715189
52,2023-05-02 00:00:00+05:30,23.0,23.350000381469727,22.549999237060547,23.049999237060547,134497,0.0,0.0,2023-05-02,22.611289673657794,22.428526999052874,0.1827626746049198,0.0676263022225004,JAYNECOIND.NS,2023-07-17 21:50:35.715189
53,2023-04-28 00:00:00+05:30,22.549999237060547,23.0,22.549999237060547,22.899999618530273,141129,0.0,0.0,2023-04-28,22.531524298493657,22.37880922001226,0.1527150784813962,0.038842209126895566,JAYNECOIND.NS,2023-07-17 21:50:35.715189
54,2023-04-27 00:00:00+05:30,22.899999618530273,23.049999237060547,21.899999618530273,22.399999618530273,433842,0.0,0.0,2023-04-27,22.464528785759725,22.33711398813082,0.12741479762890506,0.0103739917882704,JAYNECOIND.NS,2023-07-17 21:50:35.715189
55,2023-04-26 00:00:00+05:30,22.899999618530273,23.799999237060547,22.649999618530273,22.899999618530273,492460,0.0,0.0,2023-04-26,22.476261361619628,22.332083137698866,0.14417822392076118,-0.01888620967188827,JAYNECOIND.NS,2023-07-17 21:50:35.715189
56,2023-04-25 00:00:00+05:30,23.0,23.100000381469727,22.600000381469727,22.899999618530273,119614,0.0,0.0,2023-04-25,22.399218042181328,22.286649819232352,0.11256822294897617,-0.05965231807005063,JAYNECOIND.NS,2023-07-17 21:50:35.715189
57,2023-04-24 00:00:00+05:30,22.299999237060547,22.899999618530273,22.299999237060547,22.75,84239,0.0,0.0,2023-04-24,22.30816684648152,22.237581835288516,0.07058501119300331,-0.10270745332480732,JAYNECOIND.NS,2023-07-17 21:50:35.715189
58,2023-04-21 00:00:00+05:30,22.899999618530273,23.0,22.5,22.600000381469727,16928,0.0,0.0,2023-04-21,22.227833545841797,22.196588382111596,0.031245163730201142,-0.14603056945425996,JAYNECOIND.NS,2023-07-17 21:50:35.715189
59,2023-04-20 00:00:00+05:30,23.200000762939453,23.200000762939453,22.5,22.700000762939453,34909,0.0,0.0,2023-04-20,22.1601668484549,22.164315422162947,-0.00414857370804711,-0.1903495027503752,JAYNECOIND.NS,2023-07-17 21:50:35.715189
60,2023-04-19 00:00:00+05:30,22.700000762939453,23.450000762939453,22.450000762939453,22.850000381469727,178904,0.0,0.0,2023-04-19,22.062015227639524,22.121460594900825,-0.059445367261300674,-0.23689973501095724,JAYNECOIND.NS,2023-07-17 21:50:35.715189
61,2023-04-18 00:00:00+05:30,21.950000762939453,22.850000381469727,21.950000762939453,22.5,343871,0.0,0.0,2023-04-18,21.918745199670397,22.063177411975314,-0.14443221230491687,-0.28126332694837136,JAYNECOIND.NS,2023-07-17 21:50:35.715189
62,2023-04-17 00:00:00+05:30,22.299999237060547,22.450000762939453,21.5,22.149999618530273,93917,0.0,0.0,2023-04-17,21.81306250870138,22.02823160493334,-0.21516909623196057,-0.31547110560923497,JAYNECOIND.NS,2023-07-17 21:50:35.715189
63,2023-04-13 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,21.850000381469727,82024,0.0,0.0,2023-04-13,21.751801216005216,22.018490163845584,-0.26668894784036823,-0.34054660795355357,JAYNECOIND.NS,2023-07-17 21:50:35.715189
64,2023-04-12 00:00:00+05:30,22.0,22.25,21.75,21.899999618530273,80332,0.0,0.0,2023-04-12,21.733946822284395,22.031969346435652,-0.2980225241512571,-0.3590110229818499,JAYNECOIND.NS,2023-07-17 21:50:35.715189
65,2023-04-11 00:00:00+05:30,21.950000762939453,22.0,21.5,21.850000381469727,105718,0.0,0.0,2023-04-11,21.703755404785145,22.042526924668085,-0.33877151988293974,-0.37425814768949806,JAYNECOIND.NS,2023-07-17 21:50:35.715189
66,2023-04-10 00:00:00+05:30,21.299999237060547,21.950000762939453,21.299999237060547,21.700000762939453,93896,0.0,0.0,2023-04-10,21.67716540902431,22.057929048123952,-0.3807636390996407,-0.3831298046411376,JAYNECOIND.NS,2023-07-17 21:50:35.715189
67,2023-04-06 00:00:00+05:30,22.25,22.25,21.100000381469727,21.600000381469727,85924,0.0,0.0,2023-04-06,21.673013526494287,22.086563310938715,-0.41354978444442736,-0.38372134602651176,JAYNECOIND.NS,2023-07-17 21:50:35.715189
68,2023-04-05 00:00:00+05:30,21.649999618530273,22.5,21.299999237060547,21.75,401166,0.0,0.0,2023-04-05,21.68628864377148,22.125488345296233,-0.4391997015247533,-0.37626423642203277,JAYNECOIND.NS,2023-07-17 21:50:35.715189
69,2023-04-03 00:00:00+05:30,21.0,21.799999237060547,21.0,21.350000381469727,181393,0.0,0.0,2023-04-03,21.674704760820838,22.155527412919934,-0.48082265209909636,-0.3605303701463526,JAYNECOIND.NS,2023-07-17 21:50:35.715189
70,2023-03-31 00:00:00+05:30,21.0,21.549999237060547,20.850000381469727,21.149999618530273,68944,0.0,0.0,2023-03-31,21.733741920702858,22.21996957543595,-0.48622765473309215,-0.33045729965816667,JAYNECOIND.NS,2023-07-17 21:50:35.715189
71,2023-03-29 00:00:00+05:30,20.149999618530273,22.600000381469727,20.149999618530273,20.850000381469727,232696,0.0,0.0,2023-03-29,21.839876884734235,22.305567171988404,-0.4656902872541693,-0.29151471088943526,JAYNECOIND.NS,2023-07-17 21:50:35.715189
72,2023-03-28 00:00:00+05:30,21.299999237060547,21.700000762939453,20.299999237060547,20.600000381469727,163584,0.0,0.0,2023-03-28,22.019854430782328,22.4220125152299,-0.40215808444757073,-0.24797081679825173,JAYNECOIND.NS,2023-07-17 21:50:35.715189
73,2023-03-27 00:00:00+05:30,22.100000381469727,22.549999237060547,21.200000762939453,21.450000762939453,410078,0.0,0.0,2023-03-27,22.27800971247553,22.56777348593071,-0.28976377345518145,-0.20942399988592197,JAYNECOIND.NS,2023-07-17 21:50:35.715189
74,2023-03-24 00:00:00+05:30,22.549999237060547,22.899999618530273,21.899999618530273,22.0,118677,0.0,0.0,2023-03-24,22.428556794209364,22.657195303770013,-0.2286385095606498,-0.1893390564936071,JAYNECOIND.NS,2023-07-17 21:50:35.715189
75,2023-03-23 00:00:00+05:30,22.649999618530273,22.75,22.299999237060547,22.450000762939453,218166,0.0,0.0,2023-03-23,22.506476211338338,22.709770928071613,-0.20329471673327504,-0.17951419322684642,JAYNECOIND.NS,2023-07-17 21:50:35.715189
76,2023-03-22 00:00:00+05:30,22.5,23.799999237060547,21.549999237060547,22.299999237060547,228483,0.0,0.0,2023-03-22,22.51674447468359,22.730552541282186,-0.2138080665985953,-0.17356906235023925,JAYNECOIND.NS,2023-07-17 21:50:35.715189
77,2023-03-21 00:00:00+05:30,21.950000762939453,23.25,21.950000762939453,22.049999237060547,167232,0.0,0.0,2023-03-21,22.556152699705965,22.764996805619916,-0.20884410591395053,-0.16350931128815024,JAYNECOIND.NS,2023-07-17 21:50:35.715189
78,2023-03-20 00:00:00+05:30,22.25,22.5,21.25,21.899999618530273,135848,0.0,0.0,2023-03-20,22.64818060200513,22.822196611104665,-0.1740160090995353,-0.15217561263170015,JAYNECOIND.NS,2023-07-17 21:50:35.715189
79,2023-03-17 00:00:00+05:30,22.649999618530273,22.850000381469727,22.549999237060547,22.600000381469727,162132,0.0,0.0,2023-03-17,22.78421350809147,22.89597237051062,-0.11175886241915123,-0.14671551351474135,JAYNECOIND.NS,2023-07-17 21:50:35.715189
80,2023-03-16 00:00:00+05:30,22.549999237060547,22.799999237060547,21.899999618530273,22.649999618530273,450133,0.0,0.0,2023-03-16,22.817706803840878,22.91965012963389,-0.10194332579301246,-0.15545467628863888,JAYNECOIND.NS,2023-07-17 21:50:35.715189
81,2023-03-15 00:00:00+05:30,23.299999237060547,23.299999237060547,22.649999618530273,22.799999237060547,142508,0.0,0.0,2023-03-15,22.848199019351895,22.94122217052218,-0.0930231511702857,-0.16883251391254547,JAYNECOIND.NS,2023-07-17 21:50:35.715189
82,2023-03-14 00:00:00+05:30,22.549999237060547,23.200000762939453,22.299999237060547,23.0,130770,0.0,0.0,2023-03-14,22.85696261613214,22.952520005199112,-0.09555738906697187,-0.1877848545981104,JAYNECOIND.NS,2023-07-17 21:50:35.715189
83,2023-03-13 00:00:00+05:30,23.5,23.5,22.5,22.549999237060547,230880,0.0,0.0,2023-03-13,22.830955819065256,22.94872160561504,-0.11776578654978564,-0.21084172098089501,JAYNECOIND.NS,2023-07-17 21:50:35.715189
84,2023-03-10 00:00:00+05:30,23.299999237060547,23.600000381469727,22.850000381469727,23.100000381469727,349247,0.0,0.0,2023-03-10,22.8820388339752,22.9806193950994,-0.09858056112419789,-0.23411070458867234,JAYNECOIND.NS,2023-07-17 21:50:35.715189
85,2023-03-09 00:00:00+05:30,23.100000381469727,25.0,23.049999237060547,23.700000762939453,431320,0.0,0.0,2023-03-09,22.84240946170347,22.971068916189772,-0.12865945448630356,-0.26799324045479095,JAYNECOIND.NS,2023-07-17 21:50:35.715189
86,2023-03-08 00:00:00+05:30,22.700000762939453,23.299999237060547,22.299999237060547,23.0,307935,0.0,0.0,2023-03-08,22.68648377056965,22.912754368449797,-0.22627059788014492,-0.3028266869469128,JAYNECOIND.NS,2023-07-17 21:50:35.715189
87,2023-03-06 00:00:00+05:30,22.600000381469727,22.950000762939453,22.100000381469727,22.600000381469727,57154,0.0,0.0,2023-03-06,22.629480819764133,22.90577471792578,-0.2762938981616472,-0.32196570921360473,JAYNECOIND.NS,2023-07-17 21:50:35.715189
88,2023-03-03 00:00:00+05:30,22.850000381469727,23.0,22.25,22.450000762939453,166610,0.0,0.0,2023-03-03,22.634840899454023,22.930236664842266,-0.29539576538824264,-0.3333836619765941,JAYNECOIND.NS,2023-07-17 21:50:35.715189
89,2023-03-02 00:00:00+05:30,22.950000762939453,22.950000762939453,22.350000381469727,22.700000762939453,27781,0.0,0.0,2023-03-02,22.668448197002128,22.96865553699449,-0.3002073399923617,-0.3428806361236819,JAYNECOIND.NS,2023-07-17 21:50:35.715189
90,2023-03-01 00:00:00+05:30,22.25,22.649999618530273,22.049999237060547,22.600000381469727,51626,0.0,0.0,2023-03-01,22.662711366831708,22.99014791891889,-0.3274365520871818,-0.3535489601565119,JAYNECOIND.NS,2023-07-17 21:50:35.715189
91,2023-02-28 00:00:00+05:30,22.5,22.5,22.0,22.149999618530273,40630,0.0,0.0,2023-02-28,22.674113364170246,23.021359721914823,-0.34724635774457724,-0.3600770621738444,JAYNECOIND.NS,2023-07-17 21:50:35.715189
92,2023-02-27 00:00:00+05:30,23.350000381469727,23.350000381469727,22.049999237060547,22.149999618530273,80801,0.0,0.0,2023-02-27,22.76940677246842,23.091068530185588,-0.3216617577171661,-0.36328473828116115,JAYNECOIND.NS,2023-07-17 21:50:35.715189
93,2023-02-24 00:00:00+05:30,23.0,23.0,22.600000381469727,22.899999618530273,35585,0.0,0.0,2023-02-24,22.88202625500263,23.166354043118016,-0.2843277881153874,-0.3736904834221599,JAYNECOIND.NS,2023-07-17 21:50:35.715189
94,2023-02-23 00:00:00+05:30,22.649999618530273,23.0,22.5,22.700000762939453,15795,0.0,0.0,2023-02-23,22.878758370724874,23.187662397085035,-0.30890402636016034,-0.39603115724885296,JAYNECOIND.NS,2023-07-17 21:50:35.715189
95,2023-02-22 00:00:00+05:30,22.5,23.450000762939453,22.5,22.600000381469727,38737,0.0,0.0,2023-02-22,22.91125975395859,23.22667532781668,-0.3154155738580897,-0.4178129399710261,JAYNECOIND.NS,2023-07-17 21:50:35.715189
96,2023-02-21 00:00:00+05:30,23.350000381469727,23.350000381469727,22.700000762939453,22.850000381469727,40658,0.0,0.0,2023-02-21,22.967852367138384,23.276809323524436,-0.3089569563860515,-0.44341228149926015,JAYNECOIND.NS,2023-07-17 21:50:35.715189
97,2023-02-20 00:00:00+05:30,23.149999618530273,23.399999618530273,22.649999618530273,23.149999618530273,89235,0.0,0.0,2023-02-20,22.989280000896322,23.310954038888813,-0.3216740379924907,-0.4770261127775623,JAYNECOIND.NS,2023-07-17 21:50:35.715189
98,2023-02-17 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.799999237060547,69073,0.0,0.0,2023-02-17,22.960058252235605,23.323830392517493,-0.3637721402818883,-0.5158641314738301,JAYNECOIND.NS,2023-07-17 21:50:35.715189
99,2023-02-16 00:00:00+05:30,23.799999237060547,23.799999237060547,22.049999237060547,23.350000381469727,97597,0.0,0.0,2023-02-16,22.98915989135834,23.36573688495405,-0.37657699359570884,-0.5538871292718155,JAYNECOIND.NS,2023-07-17 21:50:35.715189
100,2023-02-15 00:00:00+05:30,23.0,23.600000381469727,22.75,23.350000381469727,54863,0.0,0.0,2023-02-15,22.92355252951991,23.366995805232794,-0.4434432757128839,-0.598214663190842,JAYNECOIND.NS,2023-07-17 21:50:35.715189
101,2023-02-14 00:00:00+05:30,23.549999237060547,23.75,23.0,23.149999618530273,38038,0.0,0.0,2023-02-14,22.846016556438126,23.368355439133836,-0.5223388826957098,-0.6369075100603315,JAYNECOIND.NS,2023-07-17 21:50:35.715189
102,2023-02-13 00:00:00+05:30,23.450000762939453,23.799999237060547,22.350000381469727,23.450000762939453,177143,0.0,0.0,2023-02-13,22.79074690878501,23.38582390478212,-0.5950769959971112,-0.665549666901487,JAYNECOIND.NS,2023-07-17 21:50:35.715189
103,2023-02-10 00:00:00+05:30,22.299999237060547,22.850000381469727,22.049999237060547,22.5,41870,0.0,0.0,2023-02-10,22.67088257166602,23.380689756129534,-0.7098071844635143,-0.6831678346275808,JAYNECOIND.NS,2023-07-17 21:50:35.715189
104,2023-02-09 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.100000381469727,99803,0.0,0.0,2023-02-09,22.70195213015075,23.451144936619897,-0.7491928064691464,-0.6765079971685973,JAYNECOIND.NS,2023-07-17 21:50:35.715189
105,2023-02-08 00:00:00+05:30,22.0,22.899999618530273,21.850000381469727,22.75,130872,0.0,0.0,2023-02-08,22.811397902638213,23.55923650103191,-0.7478385983936988,-0.65833679484346,JAYNECOIND.NS,2023-07-17 21:50:35.715189
106,2023-02-07 00:00:00+05:30,22.850000381469727,22.850000381469727,21.850000381469727,21.950000762939453,62790,0.0,0.0,2023-02-07,22.82256115766334,23.623975421114466,-0.8014142634511252,-0.6359613439559002,JAYNECOIND.NS,2023-07-17 21:50:35.715189
107,2023-02-06 00:00:00+05:30,22.649999618530273,22.649999618530273,21.899999618530273,22.450000762939453,69732,0.0,0.0,2023-02-06,22.981208502158594,23.757893393768466,-0.7766848916098716,-0.594598114082094,JAYNECOIND.NS,2023-07-17 21:50:35.715189
