Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,50223,0.0,0.0,2023-10-31,0.8319999992847442,0.017947293010421677,0.8499472922951659,0.8140527062743226,0.8678945853055876,0.7961054132639008,35.658907851636236,36.629074931650194,-1068435,45255.88841087279,49778.92707715271,0.8686775692251344,43.08364053997424,0.8300000031789144,0.8400000135103862,0.8099999825159709,0.8600000341733297,0.7999999721844991,0.8700000445048015,0.7799999515215557,,-62.500027939683065,0.0037997082274332517,0.005915652569974568,-0.0021159443425413163,49.085154052103064,18.307490205221114,0.8360000014305115,0.8319999992847442,0.7988000011444092,0.7731999999284744,GAYAHWS.BO,2023-10-31 11:38:28.104337
2,2023-10-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,75881,0.0,0.0,2023-10-30,0.83299999833107,0.01780006013756311,0.850800058468633,0.8151999381935069,0.8686001186061962,0.7973998780559437,20.155058961014387,32.77340181601566,-1018212,68376.28314727193,50909.68674372268,0.8687548926929989,36.480556362152825,0.8266666730244955,0.8433333436648052,0.803333322207133,0.8666666944821676,0.7866666515668234,0.8833333651224773,0.7633333007494609,,-62.500027939683065,0.00487650401815054,0.006444638655609896,-0.0015681346374593558,49.08515405210306,18.724845723433166,0.8360000014305115,0.83299999833107,0.7980000007152558,0.7724000000953675,GAYAHWS.BO,2023-10-31 11:38:28.104337
3,2023-10-27 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,38371,0.0,0.0,2023-10-27,0.8344999998807907,0.017910598610182283,0.852410598490973,0.8165894012706084,0.8703211971011553,0.7986788026604261,83.68801701497553,66.1654396887536,-942331,35841.04392842547,46543.03764283537,0.8688721863704808,39.84810858322571,0.8433333436648051,0.8666666944821675,0.8266666730244954,0.8833333651224772,0.8033333222071329,0.9066667159398396,0.7866666515668232,,-24.99998137354462,0.006181242507506068,0.006836672314974735,-0.0006554298074686665,58.55686314557608,19.174305512276916,0.8300000071525574,0.8344999998807907,0.7974000012874604,0.7716000002622604,GAYAHWS.BO,2023-10-31 11:38:28.104337
4,2023-10-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,96618,0.0,0.0,2023-10-26,0.8339999973773956,0.017591864490649357,0.8515918618680449,0.8164081328867463,0.8691837263586943,0.7988162683960969,66.66666666666728,62.44463714093272,-980702,89185.84079901145,49218.53607143785,0.8688951730760219,34.679759464416264,0.8399999936421713,0.8699999849001567,0.8099999825159709,0.899999996026357,0.7799999912579855,0.9299999872843425,0.7499999801317851,,-37.500046566138444,0.004803499452647575,0.007000529766841901,-0.002197030314194326,55.9243472166373,18.94205256556742,0.8200000047683715,0.8339999973773956,0.7964000010490417,0.770799999833107,GAYAHWS.BO,2023-10-31 11:38:28.104337
5,2023-10-25 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,86903,0.0,0.0,2023-10-25,0.8344999998807907,0.017910598610182283,0.852410598490973,0.8165894012706084,0.8703211971011553,0.7986788026604261,80.55564799798698,70.62602844749088,-884084,81173.13180558124,39226.70988954444,0.868984066513551,52.57454524019007,0.8433333436648051,0.8666666944821675,0.8266666730244954,0.8833333651224772,0.8033333222071329,0.9066667159398396,0.7866666515668232,,-14.285702121499824,0.003951643965574236,0.0075497873453904815,-0.003598143379816245,59.429747259852846,18.691934007572577,0.8140000104904175,0.8344999998807907,0.7958000016212463,0.7705000001192093,GAYAHWS.BO,2023-10-31 11:38:28.104337
6,2023-10-23 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,39762,0.0,0.0,2023-10-23,0.8344999998807907,0.017910598610182283,0.852410598490973,0.8165894012706084,0.8703211971011553,0.7986788026604261,-27.272737945742318,28.778982995280668,-970987,35829.493160367245,28740.10441053524,0.8690367425178223,38.259488259802424,0.8166666626930237,0.8233333230018616,0.8133333325386047,0.8266666531562805,0.8066666722297668,0.8333333134651184,0.8033333420753479,,-50.00004967053534,0.0018162839948981935,0.008449323190344542,-0.006633039195446349,50.84707323243331,18.42257556050121,0.8080000042915344,0.8344999998807907,0.795200001001358,0.7705000001192093,GAYAHWS.BO,2023-10-31 11:38:28.104337
7,2023-10-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,43961,0.0,0.0,2023-10-20,0.8354999989271163,0.01761428973713571,0.8531142886642521,0.8178857091899806,0.8707285784013877,0.800271419452845,-136.7521204238759,-7.348412032320258,-1010749,38163.94499166095,26967.757223077242,0.8690990773750767,45.22907680186757,0.7933333516120911,0.79666668176651,0.7866666913032532,0.8033333420753479,0.7833333611488342,0.8066666722297668,0.7766667008399963,,-100.0,0.00200940520621129,0.010107582989206129,-0.008098177782994839,38.8310332009242,19.39798985862983,0.8100000023841858,0.8354999989271163,0.7954000008106231,0.7712000000476837,GAYAHWS.BO,2023-10-31 11:38:28.104337
8,2023-10-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30577,0.0,0.0,2023-10-19,0.8374999970197677,0.014095544705929407,0.8515955417256972,0.8234044523138383,0.8656910864316265,0.809308907607909,-161.4034344724992,5.389612817009204,-966788,26880.87874673315,24168.710280931315,0.8692104018702496,44.491862212252855,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,,-100.0,0.0051807559817150795,0.012132127434954837,-0.006951371453239758,42.00978409501885,18.821267054538435,0.8199999928474426,0.8374999970197677,0.7963999998569489,0.7725999999046326,GAYAHWS.BO,2023-10-31 11:38:28.104337
9,2023-10-18 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25207,0.0,0.0,2023-10-18,0.8384999960660935,0.011821043974614125,0.8503210400407076,0.8266789520914793,0.8621420840153218,0.8148579081168652,-164.50207653782505,22.494892094134258,-936211,22436.9994194115,23490.668164480856,0.8692782196219905,54.82565002122842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-100.0,0.008177702141369592,0.013869970298264776,-0.005692268156895185,45.46581697021383,18.77595062288992,0.8299999952316284,0.8384999960660935,0.7971999990940094,0.7743000000715256,GAYAHWS.BO,2023-10-31 11:38:28.104337
10,2023-10-17 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,19908,0.0,0.0,2023-10-17,0.8384999960660935,0.011821043974614125,0.8503210400407076,0.8266789520914793,0.8621420840153218,0.8148579081168652,-172.8394244106689,39.13001397025302,-911004,17939.076249599897,23754.085350748195,0.8693261426746592,48.975299971734984,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-100.0,0.010905949267706827,0.01529303733748857,-0.004387088069781744,49.22626524755464,19.378454856634665,0.8359999895095825,0.8384999960660935,0.7969999992847443,0.7763999998569489,GAYAHWS.BO,2023-10-31 11:38:28.104337
