Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,96.4000015258789,98.25,94.94999694824219,96.01000213623047,2774,0.0,0.0,2023-11-03,87.9365005493164,6.862224732953314,94.79872528226971,81.0742758163631,101.66095001522304,74.21205108340978,57.888161116597885,150.79145135338814,1105647,4886.821026163358,20607.828263857125,65.18544012827064,72.69215232388606,96.40333302815755,97.85666910807291,94.5566660563151,99.70333607991536,93.10332997639973,101.15667215983072,91.25666300455728,0.06420658399278573,-43.88785768931667,4.112942670498143,3.4469782302213763,0.6659644402767664,63.04153738991713,37.4773248026941,95.40400085449218,87.9365005493164,82.37060028076172,76.18480018615723,GLOBALVECT.BO,2023-11-03 11:21:25.200655
2,2023-11-02 00:00:00+05:30,99.75,101.0,94.0,95.19000244140625,13211,0.0,0.0,2023-11-02,86.99700050354004,6.983895612846358,93.98089611638639,80.01310489069368,100.96479172923276,73.02920927784731,77.27381360486994,166.50827832445262,1102873,23074.40591290673,24538.080073280566,65.1605369626916,73.89310835453304,96.73000081380208,99.46000162760416,92.46000162760416,103.73000081380208,89.73000081380208,106.46000162760416,85.46000162760416,0.06718283603639921,-45.26406334762971,4.070828714340294,3.280487120152184,0.79034159418811,62.15602663975139,36.60369760462883,94.36200103759765,86.99700050354004,82.00640029907227,75.81920017242432,GLOBALVECT.BO,2023-11-03 11:21:25.200655
3,2023-11-01 00:00:00+05:30,98.87000274658203,101.0,97.0,97.81999969482422,8914,0.0,0.0,2023-11-01,86.09000053405762,7.041552084256405,93.13155261831403,79.04844844980121,100.17310470257043,72.00689636554482,131.30482349124705,207.1186201555307,1116084,15999.403252837837,24903.998613374024,65.04455013185243,79.03397995775394,98.6066665649414,100.21333312988281,96.21333312988281,102.6066665649414,94.6066665649414,104.21333312988281,92.21333312988281,0.09206671278880314,-29.19652760310333,4.035988411411196,3.0829017216051566,0.9530866898060397,66.93210729191645,35.66286831440469,92.69199981689454,86.09000053405762,81.62660018920899,75.44230014801025,GLOBALVECT.BO,2023-11-03 11:21:25.200655
4,2023-10-31 00:00:00+05:30,91.5,97.55000305175781,89.5999984741211,96.93000030517578,5103,0.0,0.0,2023-10-31,85.14900054931641,6.637418914902929,91.78641946421934,78.51158163441349,98.42383837912227,71.87416271951055,96.43332632634922,177.02991309630764,1107170,9075.849386372687,27130.147453508067,64.95890947586378,78.20827547765936,94.69333394368489,99.78666941324869,91.83666483561197,102.64333852132161,86.74332936604817,107.73667399088541,83.88666025797525,0.0997178492860024,-32.553749685586,3.6712160454090963,2.844630049153646,0.8265859962554503,66.11390728780907,33.62095960260866,91.16199951171875,85.14900054931641,81.19060012817383,75.0336001586914,GLOBALVECT.BO,2023-11-03 11:21:25.200655
5,2023-10-30 00:00:00+05:30,90.80000305175781,93.19999694824219,88.9000015258789,91.06999969482422,3818,0.0,0.0,2023-10-30,84.22250061035156,6.184191463209694,90.40669207356126,78.03830914714186,96.59088353677095,71.85411768393217,39.351840793168,140.12763985319037,1102067,6379.9130061438245,31643.72197029191,64.91101429243452,77.73382198265884,91.05666605631511,93.21333058675131,88.91333516438803,95.35666147867839,86.75667063395183,97.51332600911459,84.61333974202475,0.10506206110847627,-54.55571986331433,3.2362238493504663,2.6379835500897837,0.5982402992606826,60.07397683551699,31.730521622475326,91.65599975585937,84.22250061035156,80.80200012207031,74.63910015106201,GLOBALVECT.BO,2023-11-03 11:21:25.200655
6,2023-10-27 00:00:00+05:30,84.5,94.75,84.5,90.80000305175781,25336,0.0,0.0,2023-10-27,83.56850051879883,6.113151402803445,89.68165192160227,77.45534911599539,95.79480332440572,71.34219771319194,30.38341772016832,136.50396574329088,1098249,42211.1720609052,37959.67421132893,64.8816612794515,76.88011917833319,90.01666768391927,95.53333536783853,85.28333536783853,100.26666768391927,79.76666768391927,105.78333536783853,75.03333536783853,0.10836220635843542,-48.89035125293684,3.2073896001228945,2.488423475274613,0.7189661248482815,59.76716469017978,30.150946145956954,91.03600006103515,83.56850051879883,80.56060012817383,74.30840015411377,GLOBALVECT.BO,2023-11-03 11:21:25.200655
7,2023-10-26 00:00:00+05:30,90.0,90.0,84.0999984741211,86.83999633789062,14409,0.0,0.0,2023-10-26,82.833500289917,6.081556105300308,88.9150563952173,76.75194418461669,94.99661250051761,70.67038807931638,-19.088203357833958,97.43493522639402,1072913,22959.220316195682,36896.799748934856,64.68722062793664,73.71507035614964,86.97999827067058,89.85999806722006,83.95999654134116,92.87999979654948,81.07999674479167,95.75999959309897,78.05999501546225,0.08654137801221341,-62.00730188020762,3.148466789821029,2.3086819440625423,0.8397848457584867,55.064393618513954,28.449864863552552,90.54799957275391,82.833500289917,80.25460006713867,73.9889001083374,GLOBALVECT.BO,2023-11-03 11:21:25.200655
8,2023-10-25 00:00:00+05:30,103.58999633789062,103.5999984741211,84.1500015258789,90.16999816894531,24194,0.0,0.0,2023-10-25,82.38900032043458,6.098171246256481,88.48717156669106,76.29082907417809,94.58534281294754,70.19265782792161,106.4008315086141,204.1081055140433,1087322,40028.861205494686,40381.19460711965,64.59229997985665,78.64865714335363,92.63999938964844,101.12999725341797,81.68000030517578,112.08999633789062,73.19000244140625,120.57999420166016,62.230003356933594,0.10252227463921537,-50.35994966995876,3.4153243561817845,2.0987357326229206,1.316588623558864,60.595022452336714,27.18413502458064,90.44199981689454,82.38900032043458,80.04380020141602,73.70800014495849,GLOBALVECT.BO,2023-11-03 11:21:25.200655
9,2023-10-23 00:00:00+05:30,89.0,105.55999755859375,89.0,99.4000015258789,100678,0.0,0.0,2023-10-23,81.73050041198731,5.922264470761926,87.65276488274924,75.80823594122538,93.57502935351116,69.88597147046346,221.4129950430692,332.9465456317805,1111516,183621.89639674177,40469.27795752589,64.40694523620695,90.60227852738826,97.98666636149089,106.97333272298178,90.41333516438803,114.54666392008464,81.42666880289714,123.53333028157553,73.85333760579428,0.18178769821676,-20.157056691199234,3.3772808425370187,1.7695885767332045,1.6076922658038142,81.72056013632668,25.804214972780027,89.80800018310546,81.73050041198731,79.77120025634765,73.40400016784668,GLOBALVECT.BO,2023-11-03 11:21:25.200655
10,2023-10-20 00:00:00+05:30,88.0,88.19999694824219,85.5,87.97000122070312,5727,0.0,0.0,2023-10-20,80.51050033569337,4.41117883295642,84.92167916864979,76.09932150273694,89.33285800160621,71.68814266978052,69.3142504752729,160.39930926949538,1010838,9244.113706256261,4681.123347721921,63.31889487034617,63.03329673814831,87.22333272298177,88.94666544596353,86.24666849772134,89.92332967122395,84.52333577473958,91.64666239420572,83.54667154947916,0.001784834550306728,-14.67102746883743,2.368387212755394,1.3676655102822508,1.0007217024731432,69.48875302082241,22.561548268706066,87.13800048828125,80.51050033569337,79.32320022583008,73.0005001449585,GLOBALVECT.BO,2023-11-03 11:21:25.200655
