Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,1196.800048828125,1235.0,1180.0,1227.8499755859375,37116,0.0,0.0,2023-10-16,1144.4100036621094,48.497815654194135,1192.9078193163034,1095.9121880079153,1241.4056349704977,1047.414372353721,90.77906403932242,159.289121671608,7603024,135746.40845691113,219640.821301401,683.0879824261665,74.04614002195213,1214.2833251953125,1248.566650390625,1193.566650390625,1269.2833251953125,1159.2833251953125,1303.566650390625,1138.566650390625,0.14434093331779163,-4.992509184364714,18.410216179904864,8.154170484999884,10.25604569490498,63.552068217236666,12.03357280507272,1205.8,1144.4100036621094,1148.511015625,1087.5399597167968,KPITTECH.BO,2023-10-16 11:49:04.347312
2,2023-10-13 00:00:00+05:30,1200.0,1205.0,1190.699951171875,1201.0999755859375,55576,0.0,0.0,2023-10-13,1141.4450073242188,44.79979625284359,1186.2448035770624,1096.6452110713751,1231.044599829906,1051.8454148185315,86.73016801557006,129.86044349825872,7565908,198832.93351232476,240614.42451252346,682.7930718886067,68.39345688288147,1198.9333089192708,1207.1666666666665,1192.8666178385415,1213.2333577473958,1184.6332600911458,1221.4667154947915,1178.5665690104165,0.1360579950665729,-18.41448281522369,14.905375980416238,5.5901590612736385,9.3152169191426,59.75382659630083,11.992585457097267,1186.8800048828125,1141.4450073242188,1145.3362744140625,1084.5962451171874,KPITTECH.BO,2023-10-16 11:49:04.347312
3,2023-10-12 00:00:00+05:30,1227.0999755859375,1237.800048828125,1203.4000244140625,1212.050048828125,30617,0.0,0.0,2023-10-12,1138.2575073242188,42.54302098944606,1180.800528313665,1095.7144863347726,1223.3435493031109,1053.1714653453266,176.23879665818365,188.0532524531624,7621484,110536.33570865497,251059.79726257312,682.3725885534582,68.96192686239793,1217.7500406901042,1232.100056966146,1197.7000325520835,1252.1500651041667,1183.3500162760417,1266.5000813802085,1163.300008138021,0.12733432106852124,-12.920217607275463,12.82674911924687,3.2613548314879877,9.565394287758881,62.21835526658561,12.637340698306854,1176.060009765625,1138.2575073242188,1142.5498754882813,1081.729971923828,KPITTECH.BO,2023-10-16 11:49:04.347312
4,2023-10-11 00:00:00+05:30,1175.0999755859375,1234.5,1175.0999755859375,1223.5,97226,0.0,0.0,2023-10-11,1134.8950073242188,38.90582530187823,1173.800832626097,1095.9891820223406,1212.7066579279754,1057.0833567204622,219.51818907114642,181.3173303413707,7652101,354330.2807742204,286190.66265105264,682.1357552476377,57.961839786912115,1211.0333251953125,1246.9666748046875,1187.566650390625,1270.433349609375,1151.63330078125,1306.36669921875,1128.1666259765625,0.12521234818886162,-5.612244897959184,8.89271586224254,0.8700062595482674,8.022709602694272,64.8139901069781,12.997321600320573,1165.0300048828126,1134.8950073242188,1139.3918286132812,1078.785625,KPITTECH.BO,2023-10-16 11:49:04.347312
5,2023-10-10 00:00:00+05:30,1130.050048828125,1175.5999755859375,1130.050048828125,1164.5,133995,0.0,0.0,2023-10-10,1132.0400085449219,33.82486053975641,1165.8648690846783,1098.2151480051655,1199.6897296244347,1064.390287465409,80.98010738184405,34.84590168991708,7554875,464782.7079103373,269155.75812026067,681.3659910262315,51.82835212582484,1156.7166748046875,1183.38330078125,1137.8333740234375,1202.2666015625,1111.166748046875,1228.9332275390625,1092.283447265625,0.052564071162201895,-8.096263721782922,2.593576336540991,-1.1356711411253007,3.729247477666292,56.03880214549604,13.457396857131116,1148.1199951171875,1132.0400085449219,1134.8903759765626,1075.577625732422,KPITTECH.BO,2023-10-16 11:49:04.347312
6,2023-10-09 00:00:00+05:30,1065.050048828125,1147.0,1065.050048828125,1133.25,91422,0.0,0.0,2023-10-09,1132.0550109863282,33.84007847506596,1165.895089461394,1098.2149325112623,1199.7351679364601,1064.3748540361962,-19.543981441507004,-84.62594521925762,7420880,308601.7053330928,220249.02067274152,680.4173676369496,43.125029270591526,1115.1000162760417,1165.1499837239585,1083.2000325520835,1197.0499674479167,1033.1500651041667,1247.0999348958335,1001.2500813802085,0.00013195573120252106,-30.407651112978005,0.30007836292998036,-2.0679830105418735,2.368061373471854,49.89268448565071,13.572679120416744,1140.939990234375,1132.0550109863282,1132.7661376953124,1072.4328515625,KPITTECH.BO,2023-10-16 11:49:04.347312
7,2023-10-06 00:00:00+05:30,1169.949951171875,1169.949951171875,1140.550048828125,1147.0,14384,0.0,0.0,2023-10-06,1133.615008544922,34.60848665010532,1168.2234951950272,1099.0065218948166,1202.8319818451325,1064.3980352447113,73.003110100658,23.21169981181043,7512302,49143.373781917384,198160.84950765368,679.8099208376027,47.811905114342885,1152.5,1164.449951171875,1135.050048828125,1181.89990234375,1123.10009765625,1193.849853515625,1105.650146484375,-0.057099215015703565,-25.120785563187173,0.4368108306107388,-2.659998353909837,3.0968091845205756,52.91528303085532,12.82410597989509,1144.57998046875,1133.615008544922,1131.7397998046874,1069.5651599121093,KPITTECH.BO,2023-10-16 11:49:04.347312
8,2023-10-05 00:00:00+05:30,1150.0,1170.199951171875,1133.9000244140625,1156.9000244140625,30042,0.0,0.0,2023-10-05,1134.6800109863282,35.361597543090625,1170.0416085294187,1099.3184134432377,1205.4032060725094,1063.956815900147,89.70541825876145,27.282165610680508,7526686,103525.31199276856,235415.21843908774,679.7112963474268,49.526413028804456,1153.6666666666667,1173.433308919271,1137.1333821614585,1189.9665934244792,1117.3667399088542,1209.7332356770835,1100.833455403646,-0.05364734653997047,-18.28847172880682,-0.7489151892616519,-3.4342006500399807,2.6852854607783287,55.14900487059383,13.653344244185908,1144.12998046875,1134.6800109863282,1130.5551904296874,1066.5594696044923,KPITTECH.BO,2023-10-16 11:49:04.347312
9,2023-10-04 00:00:00+05:30,1135.0,1144.199951171875,1101.199951171875,1138.949951171875,65855,0.0,0.0,2023-10-04,1135.1050109863281,35.69224209047928,1170.7972530768075,1099.4127688958488,1206.4894951672868,1063.7205268053694,40.97842523039368,-50.25871911971263,7496644,223416.51359671063,268387.6950506675,679.5008109237617,44.10589425666435,1128.1166178385417,1155.0332845052085,1112.0332845052085,1171.1166178385417,1085.1166178385417,1198.0332845052085,1069.0332845052085,-0.07806224603547411,-30.676373880495795,-3.230659010191175,-4.105522015234563,0.8748630050433874,51.71751980579148,14.546370067268324,1138.4099853515625,1135.1050109863281,1128.6438110351562,1063.5251153564452,KPITTECH.BO,2023-10-16 11:49:04.347312
10,2023-10-03 00:00:00+05:30,1151.449951171875,1152.949951171875,1118.8499755859375,1128.5999755859375,45152,0.0,0.0,2023-10-03,1137.0600158691407,36.96217027108776,1174.0221861402283,1100.097845598053,1210.9843564113162,1063.1356753269652,46.3865530417199,-33.67974116591394,7430789,151788.5123655382,279630.4904141567,679.0561291418397,45.445598005409416,1133.4666341145833,1148.083292643229,1113.9833170572915,1167.5666097005208,1099.3666585286458,1182.1832682291665,1079.883341471354,-0.16828500262812415,-40.91804879610656,-4.59128352207199,-4.3242377664954095,-0.2670457555765804,49.65520074050812,15.002620681519895,1127.939990234375,1137.0600158691407,1127.0455395507813,1060.663278198242,KPITTECH.BO,2023-10-16 11:49:04.347312
