Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,393.45001220703125,397.0,390.29998779296875,392.20001220703125,6952,0.0,0.0,2023-12-08,379.51999816894534,8.952069854217232,388.4720680231626,370.5679283147281,397.4241378773798,361.6158584605109,79.32752568508467,130.89032238038308,458473,7656.766184021573,17135.344287355416,347.57312564464746,54.48021309811785,393.1666666666667,396.0333455403646,389.33333333333337,399.86667887369794,386.46665445963544,402.73335774739587,382.6333211263021,-0.3073733912429099,-25.909588574650964,3.092053491550587,0.8905261871868937,2.201527304363693,61.859116970166745,18.815486135752778,388.9099975585938,379.51999816894534,377.1629998779297,383.2070007324219,SIRCA.BO,2023-12-08 11:19:14.954624
2,2023-12-07 00:00:00+05:30,392.0,402.04998779296875,388.5,390.54998779296875,24855,0.0,0.0,2023-12-07,378.76749725341796,8.44848335971712,387.21598061313506,370.31901389370086,395.6644639728522,361.8705305339837,104.40840172240004,143.87383238505834,451521,27259.53322160974,19504.988813188873,347.4818743985467,52.98104132566494,393.6999918619792,398.89998372395837,385.3499959309896,407.24997965494794,380.15000406901044,412.4499715169271,371.80000813802087,-0.28884381454221314,-29.548010166692574,2.3878453833646063,0.34014436109597024,2.047701022268636,60.761214409842445,17.288125101866537,386.87999267578124,378.76749725341796,376.97899963378904,382.7395007324219,SIRCA.BO,2023-12-08 11:19:14.954624
3,2023-12-06 00:00:00+05:30,388.20001220703125,393.0,386.45001220703125,388.0,20619,0.0,0.0,2023-12-06,377.7099975585937,8.216534915213025,385.92653247380673,369.4934626433807,394.1430673890198,361.27692772816766,104.18670029633199,115.72779370066453,426666,22466.082176012067,17566.35271108365,347.164706932757,43.60094204351821,389.15000406901044,391.8499959309896,385.30000813802087,395.6999918619792,382.6000162760417,398.39998372395837,378.7500203450521,-0.24690452659881912,-35.17091523785875,1.612568537399909,-0.17178089447118872,1.7843494318710977,59.07045617437754,15.643274757681354,381.7899963378906,377.7099975585937,376.9829998779297,382.33700073242187,SIRCA.BO,2023-12-08 11:19:14.954624
4,2023-12-05 00:00:00+05:30,394.3999938964844,394.3999938964844,383.20001220703125,387.1499938964844,15693,0.0,0.0,2023-12-05,376.5449981689453,8.331767270960233,384.87676543990557,368.21323089798506,393.20853271086577,359.88146362702486,136.19302255835572,108.63242552950115,406047,17061.344425957126,16341.420344851544,346.91370120280783,45.327913823934,388.25,393.29998779296875,382.1000061035156,399.4499816894531,377.0500183105469,404.4999694824219,370.9000244140625,-0.2363339381251049,-37.04523935939339,0.8466815469890889,-0.6178682524389632,1.464549799428052,58.51719766453985,14.571369208580805,378.1599975585938,376.5449981689453,377.10899963378904,382.02100067138673,SIRCA.BO,2023-12-08 11:19:14.954624
5,2023-12-04 00:00:00+05:30,403.95001220703125,403.95001220703125,385.20001220703125,386.6499938964844,18731,0.0,0.0,2023-12-04,375.6499984741211,8.090537507745482,383.74053598186657,367.55946096637564,391.8310734896121,359.4689234586301,239.90473711121342,141.1284530751461,390354,20337.941341033667,16161.439324575145,346.72457974238984,52.722250855098494,391.93333943684894,398.66666666666663,379.91666666666663,410.68333943684894,373.18333943684894,417.41666666666663,361.16666666666663,-0.21737081982390166,-38.14777504342109,-0.06300167367544418,-0.9840057022959761,0.9210040286205319,58.208634446079905,13.41700938647252,373.60999755859376,375.6499984741211,377.22899963378904,381.75300079345703,SIRCA.BO,2023-12-08 11:19:14.954624
6,2023-12-01 00:00:00+05:30,365.1499938964844,385.95001220703125,365.1499938964844,382.04998779296875,23086,0.0,0.0,2023-12-01,374.24999847412107,8.499162195454149,382.74916066957525,365.7508362786669,391.24832286502937,357.2516740832128,62.26358992911116,17.35347564139664,371623,24768.339980383334,15117.313820460515,346.49932672906715,45.877195353464394,377.71666463216144,390.2833353678385,369.48331705729163,398.5166829427083,356.91664632161456,411.0833536783854,348.68329874674475,-0.17701415554812858,-36.10356024730061,-1.177474862652332,-1.214256709451109,0.03678184679877705,55.37281409640609,11.88405402174294,370.15,374.24999847412107,377.37,381.47500091552735,SIRCA.BO,2023-12-08 11:19:14.954624
7,2023-11-30 00:00:00+05:30,375.0,375.0,358.6000061035156,365.1000061035156,17678,0.0,0.0,2023-11-30,373.17999877929685,8.806999927292258,381.98699870658913,364.37299885200457,390.79399863388136,355.56599892471235,-113.9575789146962,-85.65086512862268,348537,18124.79021980622,12704.557280479808,346.250391110741,45.97025501018078,366.23333740234375,373.8666687011719,357.4666748046875,382.6333312988281,349.8333435058594,390.26666259765625,341.0666809082031,-0.2710646351381889,-82.28881950132423,-2.1334668313348857,-1.223452171150803,-0.9100146601840826,41.878283928655236,11.878853308396424,368.24000244140626,373.17999877929685,377.75700012207034,381.1780010986328,SIRCA.BO,2023-12-08 11:19:14.954624
8,2023-11-29 00:00:00+05:30,366.3500061035156,373.5,364.1499938964844,369.8500061035156,10464,0.0,0.0,2023-11-29,373.14749908447266,8.839525368227392,381.98702445270004,364.3079737162453,390.8265498209274,355.4684483480179,-89.24226056977909,-64.5708966788199,366215,10868.043800993832,11349.499045648205,346.1487753158312,53.241288048167306,369.1666666666667,374.183339436849,364.83333333333337,378.5166727701823,359.81666056315106,383.5333455403646,355.48332722981775,-0.26590434297099186,-78.79254274824595,-1.6557846122574347,-0.9959485061047822,-0.6598361061526524,45.45495249997387,12.21203830120372,370.1700012207031,373.14749908447266,378.4920001220703,381.031501159668,SIRCA.BO,2023-12-08 11:19:14.954624
9,2023-11-28 00:00:00+05:30,376.95001220703125,377.0,363.0,364.3999938964844,6531,0.0,0.0,2023-11-28,372.8374984741211,9.067042990509503,381.9045414646306,363.7704554836116,390.9715844551401,354.7034124931021,-114.55442428545904,-76.64460824252716,355751,6683.224710325098,11469.862856811797,346.07290318629,53.535834713151026,368.1333312988281,373.26666259765625,359.26666259765625,382.1333312988281,354.1333312988281,387.26666259765625,345.26666259765625,-0.30257755120727964,-92.79280847967419,-1.4869220043134987,-0.8309894795666191,-0.6559325247468797,39.99490863003637,12.904505086547998,371.05999755859375,372.8374984741211,379.1029998779297,380.8655010986328,SIRCA.BO,2023-12-08 11:19:14.954624
10,2023-11-24 00:00:00+05:30,384.6499938964844,384.6499938964844,366.5,369.3500061035156,11949,0.0,0.0,2023-11-24,372.9949981689453,8.939222460805063,381.93422062975037,364.05577570814023,390.87344309055544,355.11655324733516,-76.40572141598514,-33.90476182883905,362282,12393.606142337349,12666.522393433468,346.0362125333156,57.07496126042415,373.5,380.5,362.3500061035156,391.6499938964844,355.3500061035156,398.6499938964844,344.20001220703125,-0.2862050329378745,-77.92790150791716,-0.711453947930579,-0.667006348379899,-0.044447599550680006,43.68277374616716,13.650238547687989,373.1,372.9949981689453,379.78,380.6550012207031,SIRCA.BO,2023-12-08 11:19:14.954624
