Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,259.5,267.75,257.25,262.1499938964844,8622,0.0,0.0,2023-11-24,226.8749984741211,23.227826192855915,250.10282466697703,203.64717228126517,273.33065085983293,180.41934608840927,70.3610890217109,216.20773812707347,220467,10898.23480493522,14434.48838574332,228.50267298230344,86.86538390807098,262.3833312988281,267.51666259765625,257.01666259765625,272.8833312988281,251.88333129882812,278.01666259765625,246.51666259765625,0.2508349786252562,-13.39424151523231,14.362222278822088,9.619505569927055,4.742716708895033,75.47002336391559,28.90071991056076,260.43999633789065,226.8749984741211,212.57699951171875,212.29349960327147,JAYAGROGN.BO,2023-11-27 11:15:21.413716
2,2023-11-23 00:00:00+05:30,268.45001220703125,268.45001220703125,260.6499938964844,264.8999938964844,11756,0.0,0.0,2023-11-23,223.44249877929687,22.80931298864498,246.25181176794186,200.63318579065188,269.0611247565868,177.82387280200692,90.77039894475413,263.0044074870587,229089,15015.500607197826,15318.551780945345,228.4005479828149,91.79623781795715,264.6666666666667,268.683339436849,260.8833211263021,272.46668497721356,256.8666483561198,276.48335774739587,253.08330281575525,0.2716598166590836,-9.208549751075083,13.751835930831419,8.433826392703295,5.318009538128123,78.46559052641462,27.15284123946212,259.5399963378906,223.44249877929687,211.63099975585936,211.65449966430663,JAYAGROGN.BO,2023-11-27 11:15:21.413716
3,2023-11-22 00:00:00+05:30,250.0,270.95001220703125,250.0,262.1499938964844,10119,0.0,0.0,2023-11-22,219.91749877929686,21.473681700535025,241.3911804798319,198.44381707876184,262.8648621803669,176.97013537822681,101.95654523285705,292.2465877369182,217333,12790.44745895842,15394.314574382222,228.24887074055758,91.01433441502051,261.03333536783856,272.0666707356771,251.11665852864587,281.9833475748698,240.0833231608073,293.01668294270837,230.16664632161462,0.27660254452258587,-13.39424151523231,12.491161956042845,7.104324008171263,5.386837947871582,77.6415243590751,24.699744591895616,252.3299987792969,219.91749877929686,210.56199981689454,210.98299972534178,JAYAGROGN.BO,2023-11-27 11:15:21.413716
4,2023-11-21 00:00:00+05:30,257.8500061035156,259.75,251.10000610351562,255.14999389648438,3140,0.0,0.0,2023-11-21,216.75249938964845,19.495171184617533,236.24767057426598,197.25732820503092,255.74284175888351,177.76215702041338,112.14449003005323,316.21194032367094,207214,3862.9892584917584,16045.281353238172,228.12717300716488,89.82080542964857,255.33333333333334,259.56666056315106,250.91666666666669,263.98332722981775,246.68333943684897,268.21665445963544,242.2666727701823,0.262232388735613,-13.368075331785908,10.958690549593229,5.757614521203367,5.201076028389862,75.41808385404264,22.057948202208618,245.61000061035156,216.75249938964845,209.42600006103515,210.32849975585938,JAYAGROGN.BO,2023-11-27 11:15:21.413716
5,2023-11-20 00:00:00+05:30,257.70001220703125,262.8500061035156,253.60000610351562,257.8500061035156,27771,0.0,0.0,2023-11-20,214.1724998474121,17.453672005783613,231.6261718531957,196.7188278416285,249.07984385897933,179.26515583584487,160.49522648306146,405.73823923388613,210354,34526.84973277558,19090.854376924774,228.09703773043984,92.25794332356823,258.1000061035156,262.6000061035156,253.35000610351562,267.3500061035156,248.85000610351562,271.8500061035156,244.10000610351562,0.25696729728857165,-8.680554635730887,9.520015937554035,4.457345514105901,5.062670423448134,78.20350309020046,19.721548085838243,238.31000061035155,214.1724998474121,208.3820001220703,209.78849975585936,JAYAGROGN.BO,2023-11-27 11:15:21.413716
6,2023-11-17 00:00:00+05:30,228.8000030517578,259.5,228.8000030517578,257.6499938964844,45999,0.0,0.0,2023-11-17,211.91749954223633,14.105954488798584,226.0234540310349,197.81154505343775,240.1294085198335,183.70559056463915,196.02095461473075,414.76748512709787,182583,57144.813159940466,15231.85553796207,227.80066287452078,90.63464532084413,248.6499989827474,268.499994913737,237.7999979654948,279.3499959309896,217.95000203450522,299.1999918619792,207.10000101725262,0.3429629534450407,-3.4101494995679724,7.2679235133029465,3.191677908243867,4.076245605059079,78.1479909468058,16.79949581624062,227.9199981689453,211.91749954223633,207.31600006103517,209.18949966430665,JAYAGROGN.BO,2023-11-27 11:15:21.413716
7,2023-11-16 00:00:00+05:30,230.5500030517578,233.0,227.39999389648438,228.85000610351562,1937,0.0,0.0,2023-11-16,209.3224998474121,9.155032068070197,218.4775319154823,200.1674677793419,227.6325639835525,191.0124357112717,165.85605094703573,287.8586992111464,136584,2137.365717756678,4753.61613246747,227.29990487422782,81.64328886602696,229.75,232.10000610351562,226.5,235.35000610351562,224.14999389648438,237.70001220703125,220.89999389648438,-0.04693019053883357,-10.906684792743153,4.2941408766845655,2.1726165069790966,2.121524369705469,66.86335157141153,13.799115788207274,217.97999877929686,209.3224998474121,206.33700012207032,208.61949966430663,JAYAGROGN.BO,2023-11-27 11:15:21.413716
8,2023-11-15 00:00:00+05:30,227.0,231.35000610351562,221.5,228.5500030517578,7184,0.0,0.0,2023-11-15,208.32499923706055,7.918773471360893,216.24377270842143,200.40622576569967,224.16254617978234,192.48745229433877,233.2661826727325,292.55053583419107,134647,7916.730213024685,5407.678736145168,227.29880904849114,74.41942956916935,227.13333638509116,232.7666727701823,222.91666666666669,236.98334248860678,217.28333028157553,242.61667887369794,213.06666056315106,-0.018975588850066488,-5.458095292767959,3.25809764915968,1.6422354145527294,1.6158622346069507,66.6970012140434,12.247384420661604,214.00999755859374,208.32499923706055,205.84299987792969,208.32249954223633,JAYAGROGN.BO,2023-11-27 11:15:21.413716
9,2023-11-13 00:00:00+05:30,210.0,224.0,207.85000610351562,218.64999389648438,15587,0.0,0.0,2023-11-13,206.91749877929686,6.511391928545384,213.42889070784224,200.40610685075148,219.94028263638762,193.8947149222061,164.49510568672184,174.3433295928708,127463,16432.751778295766,4780.415866925288,227.29551990386645,66.81621395461818,216.83333333333334,225.81666056315106,209.66666666666669,232.98332722981772,200.68333943684897,241.96665445963544,193.5166727701823,-0.08065753890887507,-15.628435312073087,1.9118290046356208,1.2382698559009917,0.6735591487346291,60.642606296097874,10.725621760063007,209.83999633789062,206.91749877929686,205.3879998779297,207.9934994506836,JAYAGROGN.BO,2023-11-27 11:15:21.413716
10,2023-11-10 00:00:00+05:30,215.0,215.0,205.5,205.89999389648438,228,0.0,0.0,2023-11-10,206.00249938964845,6.045016707154941,212.04751609680338,199.95748268249352,218.09253280395833,193.91246597533856,-53.53692126838541,58.71539273403687,111876,226.3546762178131,1867.3318890826686,227.3451140152898,46.164618774599454,208.79999796549478,212.09999593098956,202.59999593098956,218.29999796549478,199.29999796549478,221.59999593098956,193.09999593098956,-0.1982364777708777,-43.49728777108948,1.134230974974372,1.0698800687173344,0.06435090625703754,49.70885359784574,9.810695225259767,207.92999877929688,206.00249938964845,205.165,207.6679995727539,JAYAGROGN.BO,2023-11-27 11:15:21.413716
