Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1403,0.0,0.0,2023-10-30,0.8899999976158142,0.044721344257876904,0.934721341873691,0.8452786533579373,0.9794426861315679,0.8005573091000604,-74.71264485938691,-164.70585863482424,75160,954.0400267601042,2249.4724434490213,1.1672495542818988,80.76212028943715,0.8333333532015482,0.8666666944821675,0.8166666825612385,0.8833333651224772,0.7833333412806193,0.9166667064030964,0.7666666706403096,,-66.66665342118795,-0.021411629435816204,-0.015459714302039858,-0.005951915133776346,44.0091306020017,30.59785756930926,0.8400000214576722,0.8899999976158142,0.8959999942779541,0.9679999923706055,ORTEL.NS,2023-10-30 10:59:32.603191
2,2023-10-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,282,0.0,0.0,2023-10-27,0.8949999958276749,0.04559546106432583,0.9405954568920007,0.849404534763349,0.9861909179563265,0.8038090736990232,-138.46157890336866,-212.1212007366675,73757,180.48000268936212,2573.330547621251,1.1673182476512851,66.72374363614713,0.8166666825612386,0.8333333532015483,0.7833333412806194,0.8666666944821676,0.7666666706403097,0.8833333651224773,0.7333333293596904,,-100.0,-0.022224740577353574,-0.013971735518595771,-0.008253005058757803,32.86893986296057,30.717663917185252,0.8400000214576722,0.8949999958276749,0.8979999935626983,0.9714999926090241,ORTEL.NS,2023-10-30 10:59:32.603191
3,2023-10-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0,2023-10-26,0.8999999940395356,0.039735956501273775,0.9397359505408094,0.8602640375382617,0.9794719070420831,0.820528081036988,-66.66663776742638,-137.49994970857048,74039,680.0000190734884,3171.5431838542227,1.1673342346396736,67.00792502056123,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-74.99999254941896,-0.01800478714396747,-0.011908484253906318,-0.006096302890061153,40.31775242461306,30.846686137974782,0.8500000238418579,0.8999999940395356,0.8999999928474426,0.9749999922513962,ORTEL.NS,2023-10-30 10:59:32.603191
4,2023-10-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1554,0.0,0.0,2023-10-25,0.9024999916553498,0.03795772008085989,0.9404577117362096,0.8645422715744899,0.9784154318170696,0.82658455149363,-83.33336881231013,-134.3589723650985,75039,1056.720029640201,3794.428975049406,1.1673832191746705,68.71472733837147,0.850000003973643,0.8999999960263569,0.8000000317891438,0.9499999682108561,0.7500000397364298,0.9999999602635701,0.7000000675519307,,-74.99999254941896,-0.01725341176852735,-0.01038440853139103,-0.0068690032371363195,40.31775242461306,32.049756260328316,0.8600000143051147,0.9024999916553498,0.9019999921321868,0.9784999924898148,ORTEL.NS,2023-10-30 10:59:32.603191
5,2023-10-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3145,0.0,0.0,2023-10-20,0.9024999916553498,0.03795772008085989,0.9404577117362096,0.8645422715744899,0.9784154318170696,0.82658455149363,-176.4706249009998,-171.71713778247315,76593,2138.600059986121,4478.856211401707,1.1674593711597399,67.97283650176269,0.8333333532015482,0.8666666944821675,0.8166666825612385,0.8833333651224772,0.7833333412806193,0.9166667064030964,0.7666666706403096,,-74.99999254941896,-0.016030008268630103,-0.008667157722106949,-0.007362850546523154,40.31775242461306,33.345370238247504,0.8600000143051147,0.9024999916553498,0.9039999914169311,0.9814999920129776,ORTEL.NS,2023-10-30 10:59:32.603191
6,2023-10-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,270,0.0,0.0,2023-10-19,0.904999989271164,0.035909231664887305,0.9409092209360513,0.8690907576062766,0.9768184526009386,0.8331815259413894,-159.72221532353132,-134.35892345871392,79738,183.60000514984188,5063.920249255603,1.1676136001423536,58.94374363638209,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-100.0,-0.014220802147267286,-0.006826445085476159,-0.007394357061791128,40.31775242461306,32.94997991004885,0.8700000047683716,0.904999989271164,0.9059999907016754,0.9839999920129776,ORTEL.NS,2023-10-30 10:59:32.603191
7,2023-10-18 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,24721,0.0,0.0,2023-10-18,0.9099999874830246,0.03479261076239184,0.9447925982454164,0.8752073767206328,0.9795852090078082,0.8404147659582409,-54.54540200138748,-50.505012191680926,80008,16810.280471515707,6284.000310282043,1.1676268477714706,59.15509609711705,0.8833333452542623,0.9166666666666667,0.8166667024294536,0.9833333094914755,0.7833333810170492,1.0166666309038799,0.7166667381922405,,-100.0,-0.011689003368442696,-0.004977855820028377,-0.00671114754841432,40.31775242461306,33.617061753715994,0.8799999952316284,0.9099999874830246,0.9089999902248382,0.9864999920129776,ORTEL.NS,2023-10-30 10:59:32.603191
8,2023-10-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,12062,0.0,0.0,2023-10-17,0.9149999856948853,0.03284732968236122,0.9478473153772465,0.882152656012524,0.9806946450596077,0.8493053263301629,-61.032851237527794,-48.756227863653564,104729,8684.639769935635,3652.430269973627,1.1688444915650358,57.91826094899859,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,,-66.66669315762411,-0.008270427608152886,-0.003300068932924796,-0.00497035867522809,47.79538040759158,34.33545758535753,0.8899999856948853,0.9149999856948853,0.9129999887943268,0.9894999915361404,ORTEL.NS,2023-10-30 10:59:32.603191
9,2023-10-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,4251,0.0,0.0,2023-10-16,0.9174999862909317,0.03354101503278348,0.9510410013237152,0.8839589712581482,0.9845820163564987,0.8504179562253646,-114.03503268269131,-90.90906726426888,92667,2890.6800810813993,2394.3778949831253,1.169348306066865,54.3638828702618,0.8666666746139526,0.8833333253860474,0.8333333730697632,0.9166666269302368,0.8166667222976685,0.9333332777023315,0.783333420753479,,-100.0,-0.008692542921837854,-0.0020574792641177737,-0.00663506365772008,36.934207869492354,32.73189961768062,0.8899999856948853,0.9174999862909317,0.914999989271164,0.9914999920129776,ORTEL.NS,2023-10-30 10:59:32.603191
10,2023-10-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,94,0.0,0.0,2023-10-13,0.9199999839067459,0.029912151871067657,0.9499121357778135,0.8900878320356782,0.9798242876488812,0.8601756801646105,-95.23806604398563,-50.505058240702034,96918,67.6799982070925,2270.3023484585565,1.1695593596713951,58.17215662774769,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,,-66.66669315762411,-0.004177035513181715,-0.0003987133496877536,-0.003778322163493961,45.778034898966226,31.004991037105484,0.8999999761581421,0.9199999839067459,0.9169999885559083,0.9939999920129776,ORTEL.NS,2023-10-30 10:59:32.603191
