Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,291.04998779296875,291.8500061035156,283.0,285.5,107698,0.0,0.0,2023-11-30,280.87499847412107,11.979074115526124,292.8540725896472,268.8959243585949,304.8331467051733,256.91685024306884,89.06961461238915,-35.55244208952862,15527949,68786.97762863545,93709.84769774551,275.7896128638486,54.20409678443748,286.78333536783856,290.5666707356771,281.7166646321615,295.6333414713542,277.93332926432294,299.41667683919275,272.86665852864587,-0.27248592522315696,-32.93009672100216,-4.824356924003098,-7.905447140549671,3.0810902165465732,49.442940967459435,28.98363486750844,283.5900024414062,280.87499847412107,299.07899963378907,314.7150006103516,FINOPB.NS,2023-11-30 10:47:41.629751
2,2023-11-29 00:00:00+05:30,293.79998779296875,297.75,289.25,291.75,75264,0.0,0.0,2023-11-29,281.52749786376955,12.584379657415015,294.11187752118457,268.94311820635454,306.6962571785996,256.3587385489395,165.97948792471377,-7.8101975847675895,15635647,49123.65100671147,99940.56521502303,275.7798229224623,55.34723194279075,292.9166666666667,296.58333333333337,288.08333333333337,301.4166666666667,284.4166666666667,305.08333333333337,279.58333333333337,-0.2661601693999931,-16.12902696538881,-5.7280748702075925,-8.675719694686315,2.947644824478722,54.2522723829004,31.145571924240105,278.82000122070315,281.52749786376955,300.20899963378906,314.59650054931643,FINOPB.NS,2023-11-30 10:47:41.629751
3,2023-11-28 00:00:00+05:30,279.8999938964844,296.29998779296875,277.25,293.79998779296875,441616,0.0,0.0,2023-11-28,281.7024978637695,12.757166470636003,294.4596643344055,268.94533139313353,307.2168308050415,256.1881649224975,176.71782909579764,-28.314866340377502,15710911,290261.2425261294,112644.79376710093,275.7685629057816,51.67075138653342,289.1166585286458,300.98331705729163,281.9333292643229,308.16664632161456,270.06667073567706,320.0333048502604,262.88334147135413,-0.26204452613849155,-6.993006993006993,-7.413848985117795,-9.412630900805995,1.9987819156882,55.90860764271237,32.68296726087732,273.4100036621094,281.7024978637695,301.1559997558594,314.3375006103516,FINOPB.NS,2023-11-30 10:47:41.629751
4,2023-11-24 00:00:00+05:30,271.20001220703125,280.8999938964844,269.25,275.70001220703125,138516,0.0,0.0,2023-11-24,281.8924987792969,12.973292666329554,294.8657914456264,268.91920611296734,307.83908411195597,255.94591344663777,44.47343559140848,-95.98869042984562,15269295,85433.69774243665,68240.6815773438,275.6936567927347,37.434391123491416,275.28333536783856,281.3166707356771,269.66667683919275,286.93332926432294,263.6333414713542,292.9666646321615,258.01668294270837,-0.4625852626258982,-58.321810535824774,-9.661712384800978,-9.912326379728045,0.2506139949270665,41.18752276532883,34.49203332262781,267.95000610351565,281.8924987792969,302.175,313.9440007019043,FINOPB.NS,2023-11-30 10:47:41.629751
5,2023-11-23 00:00:00+05:30,263.6000061035156,272.8500061035156,263.6000061035156,271.20001220703125,101555,0.0,0.0,2023-11-23,282.5999984741211,13.003610927702756,295.60360940182386,269.5963875464183,308.6072203295266,256.59277661871556,-38.18463043344542,-130.060307347222,15130779,61614.57995455277,63942.42753607058,275.69364850086487,27.4948894003888,269.2166748046875,274.8333435058594,265.5833435058594,278.4666748046875,259.9666748046875,284.0833435058594,256.3333435058594,-0.4709373875656463,-70.70145082305096,-10.6106957723743,-9.974979878459811,-0.6357158939144885,36.27572886469331,35.86356113107678,265.9200012207031,282.5999984741211,303.6579998779297,313.789500579834,FINOPB.NS,2023-11-30 10:47:41.629751
6,2023-11-22 00:00:00+05:30,265.45001220703125,267.1000061035156,260.54998779296875,261.6499938964844,94466,0.0,0.0,2023-11-22,283.479997253418,12.785222287047377,296.26521954046535,270.69477496637063,309.05044182751277,257.9095526793232,-105.9584352993839,-167.8310301184186,15029224,55295.365376790425,64524.389431450036,275.69795102704217,16.57983697019428,263.09999593098956,265.6500040690104,259.0999857584635,269.65001424153644,256.5499776204427,272.20002237955725,252.54996744791663,-0.5235235732103812,-98.25118334410423,-11.221732143246527,-9.81605090498119,-1.4056812382653376,23.721882700248372,35.90377458041896,265.80999755859375,283.479997253418,305.2329998779297,313.7890003967285,FINOPB.NS,2023-11-30 10:47:41.629751
7,2023-11-21 00:00:00+05:30,269.29998779296875,270.6000061035156,262.75,264.70001220703125,92115,0.0,0.0,2023-11-21,285.0074981689453,11.829046994010822,296.8365451629561,273.1784511749345,308.6655921569669,261.34940418092367,-102.97318169293683,-167.2065996038429,15123690,54547.744126287944,66831.64544511493,275.7104737842949,23.005157010093995,266.0166727701823,269.2833455403646,261.433339436849,273.86667887369794,258.1666666666667,277.13335164388025,253.58333333333337,-0.5253546863236753,-96.78745994254452,-10.89348550956322,-9.464630595414853,-1.428854914148367,25.19377832315672,34.71015194287085,268.35,285.0074981689453,307.0229998779297,313.73350051879885,FINOPB.NS,2023-11-30 10:47:41.629751
8,2023-11-20 00:00:00+05:30,266.95001220703125,272.79998779296875,265.54998779296875,266.5,107144,0.0,0.0,2023-11-20,287.1499969482422,11.837861948924076,298.98785889716623,275.3121349993181,310.82572084609035,263.474273050394,-107.47630563302508,-169.05502723936118,15215805,63878.917225950856,69902.62077482167,275.72005288671255,25.913945948686887,268.2833251953125,271.01666259765625,263.76666259765625,275.5333251953125,261.0333251953125,278.26666259765625,256.51666259765625,-0.5246897384963634,-94.99583087716512,-10.608558130211009,-9.107416866877761,-1.5011412633332473,26.080593912805355,33.5894028409182,271.17999877929685,287.1499969482422,308.7359997558594,313.63850036621096,FINOPB.NS,2023-11-30 10:47:41.629751
9,2023-11-17 00:00:00+05:30,271.0,272.3999938964844,263.5,265.54998779296875,103375,0.0,0.0,2023-11-17,289.2124969482422,11.642535810064206,300.8550327583064,277.569961138178,312.4975685683706,265.92742532811377,-142.91466693988642,-187.47760329372704,15108661,61412.147624380705,71408.54666203936,275.72939252177827,22.465889151466655,267.1499938964844,270.79998779296875,261.8999938964844,276.04998779296875,258.25,279.6999816894531,253.0,-0.5134094013680964,-96.58050479474579,-10.260300538829597,-8.732131551044448,-1.5281689877851488,24.783049736497063,32.596818277633105,273.43999633789065,289.2124969482422,310.30299987792966,313.54850036621093,FINOPB.NS,2023-11-30 10:47:41.629751
10,2023-11-16 00:00:00+05:30,276.29998779296875,276.95001220703125,269.04998779296875,270.6499938964844,211091,0.0,0.0,2023-11-16,291.36499786376953,10.999330433161083,302.36432829693064,280.3656674306084,313.3636587300917,269.3663369974474,-123.47407294506971,-174.46942072812325,15212036,127811.58358300415,73907.64642145402,275.7393509593028,25.339312686407908,272.21666463216144,275.38334147135413,267.48331705729163,280.11668904622394,264.31664021809894,283.28336588541663,259.58329264322913,-0.5281612085668341,-97.05881362968282,-9.565404381916494,-8.35008930409816,-1.2153150778183335,27.159611615602046,31.44514354204557,276.60999755859376,291.36499786376953,312.04,313.3740005493164,FINOPB.NS,2023-11-30 10:47:41.629751
11,2023-11-15 00:00:00+05:30,281.6000061035156,282.0,273.6499938964844,274.3500061035156,124789,0.0,0.0,2023-11-15,293.58999786376955,11.088928277414045,304.6789261411836,282.5010695863555,315.76785441859766,271.41214130894144,-112.72018362978446,-162.84760789639253,15423127,76590.29734150259,60431.66213106648,275.74953814870133,28.16275831675128,276.6666666666667,279.683339436849,271.33333333333337,285.0166727701823,268.31666056315106,288.0333455403646,262.98332722981775,-0.46550773748105095,-98.59435351475966,-9.033069685428302,-8.046260534643578,-0.9868091507847243,29.035331727034716,30.6262738084407,279.77000122070314,293.58999786376955,313.73799987792967,313.1140005493164,FINOPB.NS,2023-11-30 10:47:41.629751
12,2023-11-13 00:00:00+05:30,286.0,286.0,277.8500061035156,278.8500061035156,116709,0.0,0.0,2023-11-13,295.3474975585938,10.656100446976723,306.0035980055705,284.69139711161705,316.6596984525472,274.0352966646403,-103.02436611243053,-149.37172324197763,15547916,72806.0522647321,56392.003328457446,275.75119618907684,29.080164093299985,280.90000406901044,283.95000203450525,275.80000813802087,289.0499979654948,272.75001017252606,292.0999959309896,267.6500142415365,-0.4246116007111616,-95.60553646799613,-8.579050409777096,-7.799558246947396,-0.7794921628297002,31.491535677199835,30.133940603949444,283.3799987792969,295.3474975585938,315.45099975585936,312.65550048828123,FINOPB.NS,2023-11-30 10:47:41.629751
13,2023-11-10 00:00:00+05:30,282.95001220703125,285.0,276.79998779296875,277.79998779296875,60370,0.0,0.0,2023-11-10,296.95499725341796,10.459570185834952,307.4145674392529,286.495427067583,317.8741376250879,276.03585688174803,-144.66802326523407,-164.63160761088903,15431207,37518.53526411978,52288.49109438878,275.74775889491144,20.77225867969993,279.8666585286458,282.9333292643229,274.73331705729163,288.06667073567706,271.66664632161456,291.13334147135413,266.5333048502604,-0.3537317310237972,-97.85637839945363,-8.310964361257334,-7.60468520623997,-0.7062791550173637,30.2124258441455,29.991622303559605,286.2699951171875,296.95499725341796,317.17699951171875,312.12050048828127,FINOPB.NS,2023-11-30 10:47:41.629751
14,2023-11-09 00:00:00+05:30,285.0,287.20001220703125,280.04998779296875,281.3999938964844,60290,0.0,0.0,2023-11-09,298.5749984741211,9.826595265068008,308.40159373918914,288.7484032090531,318.22818900425716,278.9218079439851,-162.03769130632978,-155.96750065197662,15491577,37954.3750157026,55980.98005195603,275.74658070948107,21.241322775559595,282.8833312988281,285.7166748046875,278.566650390625,290.0333557128906,275.7333068847656,292.86669921875,271.4166259765625,-0.34394406666629873,-90.33297909792566,-7.738398384291713,-7.428115417485628,-0.3102829668060849,32.12180447403391,29.65538158075341,288.75999755859374,298.5749984741211,318.96399963378906,311.6010006713867,FINOPB.NS,2023-11-30 10:47:41.629751
15,2023-11-08 00:00:00+05:30,292.1000061035156,294.3500061035156,285.04998779296875,286.45001220703125,70480,0.0,0.0,2023-11-08,299.8699981689453,9.125677156549868,308.99567532549514,290.74432101239546,318.12135248204504,281.61864385584556,-93.77504161314246,-128.7813848574824,15551867,45165.54107461205,60487.63131101938,275.7433375242446,20.917438156848945,288.6166687011719,292.183349609375,282.8833312988281,297.91668701171875,279.316650390625,301.4833679199219,273.58331298828125,-0.3340446537074275,-79.48439408372236,-7.24263802421541,-7.350544675784106,0.10790665156869661,35.00331225262639,29.58368277009853,290.75999755859374,299.8699981689453,320.7359997558594,311.1170007324219,FINOPB.NS,2023-11-30 10:47:41.629751
16,2023-11-07 00:00:00+05:30,294.0,294.79998779296875,290.1000061035156,292.3999938964844,51137,0.0,0.0,2023-11-07,300.8899978637695,8.675731996254372,309.5657298600239,292.2142658675151,318.24146185627825,283.53853387126077,-40.31589753424683,-111.53224609471631,15622347,33450.69012949561,64318.15387012121,275.73615251066843,20.49829375045337,292.43332926432294,294.76665242513025,290.0666707356771,297.13331095377606,287.7333475748698,299.46663411458337,285.366689046224,-0.30508161775615866,-66.70248355952171,-6.995527881304724,-7.377521338676281,0.3819934573715562,38.812500049874814,29.984473883614776,294.3299926757812,300.8899978637695,322.35899963378904,310.57100067138674,FINOPB.NS,2023-11-30 10:47:41.629751
17,2023-11-06 00:00:00+05:30,291.0,296.8999938964844,291.0,293.29998779296875,52856,0.0,0.0,2023-11-06,301.5049987792969,8.475878178861645,309.98087695815855,293.02912060043525,318.4567551370202,284.5532424215736,-27.762550326593377,-106.62268933242592,15673484,34681.575290347144,72035.01980527761,275.72803488593445,27.80352524654745,293.7333272298177,296.4666544596354,290.566660563151,299.63332112630206,287.8333333333333,302.36664835611975,284.66666666666663,-0.3164160744680085,-64.7690924908431,-7.159142215004579,-7.473019703019169,0.31387748801459026,39.41495578951897,30.94929922055602,295.55999145507815,301.5049987792969,323.77399963378906,309.82250076293946,FINOPB.NS,2023-11-30 10:47:41.629751
18,2023-11-03 00:00:00+05:30,293.04998779296875,295.45001220703125,287.04998779296875,290.25,127471,0.0,0.0,2023-11-03,302.25,8.370908805248495,310.6209088052485,293.8790911947515,318.991817610497,285.508182389503,-76.58539079821475,-121.31188237729802,15620628,82770.59899328867,81373.38093401022,275.719182677018,23.8763000373075,290.9166666666667,294.7833455403646,286.3833211263021,299.3166910807292,282.5166422526042,303.1833699544271,277.9832967122396,-0.33093927263161715,-71.32115821210986,-7.3487820530315275,-7.5514890750228165,0.20270702199128898,36.30366488121681,32.08615096476159,295.9499938964844,302.25,325.3529998779297,309.0245008850098,FINOPB.NS,2023-11-30 10:47:41.629751
19,2023-11-02 00:00:00+05:30,314.95001220703125,323.45001220703125,287.1000061035156,291.3999938964844,373855,0.0,0.0,2023-11-02,303.4725006103516,8.31132017950588,311.78382078985743,295.1611804308457,320.09514096936334,286.8498602513398,21.043690294776933,-79.45909775886867,15748099,243716.65485049278,81024.07641919059,275.7015073799635,24.427095893663278,300.65000406901044,314.20000203450525,277.8499959309896,337.00001017252606,264.2999979654948,350.55000813802087,241.499989827474,-0.32267360183666216,-68.85071042664934,-7.17985574403076,-7.602165830520638,0.4223100864898779,36.968354083167625,33.09969905873712,297.4199951171875,303.4725006103516,326.81599975585937,308.2365008544922,FINOPB.NS,2023-11-30 10:47:41.629751
