Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,31.799999237060547,32.0,30.299999237060547,31.100000381469727,392501,0.0,0.0,2023-10-26,34.72249984741211,1.714525784975808,36.437025632387915,33.007974062436304,38.15155141736373,31.29344827746049,-148.06880619048198,-229.36562896126577,21807820,336738.7930959243,219016.03583767873,40.571403327761644,26.10475330428814,31.133333206176758,31.96666717529297,30.266666412353516,32.83333396911621,29.433332443237305,33.66666793823242,28.566665649414062,-0.06603422524714053,-91.20878084402042,-0.6988969981032369,-0.25554927938921423,-0.4433477187140227,31.973697534140427,15.247296732375018,32.92999954223633,34.72249984741211,34.99599998474121,37.72899990081787,VIRINCHI.NS,2023-10-26 11:11:03.365172
2,2023-10-25 00:00:00+05:30,32.79999923706055,33.45000076293945,31.549999237060547,31.899999618530273,143667,0.0,0.0,2023-10-25,34.87499990463257,1.4972343148540332,36.3722342194866,33.377765589778534,37.86946853434063,31.8805312749245,-148.5148420116668,-175.34760607221563,22200321,126426.95848814874,189585.34652311733,40.624916871912724,31.937300644027076,32.29999987284342,33.0500005086263,31.14999898274739,34.20000139872233,30.399998346964516,34.950002034505204,29.249997456868485,-0.06839672120155475,-95.54139771438957,-0.47510482864337433,-0.1447123497107085,-0.3303924789326658,34.51835044937721,14.177246022616389,33.71999931335449,34.87499990463257,35.10599994659424,37.75849988937378,VIRINCHI.NS,2023-10-26 11:11:03.365172
3,2023-10-23 00:00:00+05:30,34.5,34.5,32.650001525878906,32.79999923706055,167174,0.0,0.0,2023-10-23,34.992499923706056,1.3348836804595772,36.32738360416563,33.65761624324648,37.66226728462521,32.3227325627869,-128.62106130881057,-121.64837965279695,22343988,151263.6433781066,205374.94353185943,40.6429980222031,36.872999469353786,33.31666692097982,33.983332316080734,32.13333384195964,35.166665395100914,31.466668446858726,35.83333079020183,30.283335367838546,-0.08442401151567037,-97.77781168619792,-0.2601722815659926,-0.06211422997754205,-0.19805805158845055,37.64839089771826,13.760729599496326,34.41999969482422,34.992499923706056,35.204999923706055,37.77349990844726,VIRINCHI.NS,2023-10-26 11:11:03.365172
4,2023-10-20 00:00:00+05:30,34.5,35.349998474121094,34.099998474121094,34.349998474121094,337913,0.0,0.0,2023-10-20,35.0875,1.2344692141922453,36.321969214192244,33.85303078580775,37.55643842838449,32.61856157161551,-67.36470934166441,-44.04341587145862,22511162,320201.6837071914,218902.76857029763,40.66195666035911,45.07418668056777,34.599998474121094,35.099998474121094,33.849998474121094,35.849998474121094,33.349998474121094,36.349998474121094,32.599998474121094,-0.03339237821375379,-83.47108271772768,-0.069687812033294,-0.012599717080429406,-0.057088094952864585,44.03383198720739,14.07930653171622,35.24000015258789,35.0875,35.30099990844727,37.78299991607666,VIRINCHI.NS,2023-10-26 11:11:03.365172
5,2023-10-19 00:00:00+05:30,35.400001525878906,35.400001525878906,34.400001525878906,34.5,137352,0.0,0.0,2023-10-19,35.09250011444092,1.2315238170800005,36.32402393152092,33.860976297360914,37.555547748600915,32.62945248028092,-66.08021335598501,-32.432367414466604,22849075,130721.21379310351,193578.0397860742,40.692948864978426,50.153315400756306,34.76666768391927,35.13333384195964,34.13333384195964,35.76666768391927,33.76666768391927,36.13333384195964,33.13333384195964,0.007491520301434536,-80.3278637265576,0.022594467461459544,0.0016723066577867401,0.020922160803672804,44.71534785916366,14.657918181023897,36.09000015258789,35.09250011444092,35.380999908447265,37.776999931335446,VIRINCHI.NS,2023-10-26 11:11:03.365172
6,2023-10-18 00:00:00+05:30,35.400001525878906,36.29999923706055,34.650001525878906,35.04999923706055,111821,0.0,0.0,2023-10-18,35.14500007629395,1.2273096694624492,36.3723097457564,33.9176904068315,37.59961941521885,32.69038073736905,-35.28419059364484,4.614781657413945,22986427,108119.3369568924,209292.24628431685,40.705333510285975,51.22495499864632,35.333333333333336,36.016665140787765,34.366667429606125,36.983331044514976,33.683335622151695,37.666662851969406,32.716669718424484,0.020284362978066014,-71.31148617422905,0.1256285315770782,-0.003558233543131461,0.12918676512020966,47.202735114647645,14.989146999455263,36.55,35.14500007629395,35.47299987792969,37.76649993896484,VIRINCHI.NS,2023-10-26 11:11:03.365172
7,2023-10-17 00:00:00+05:30,37.0,37.20000076293945,35.04999923706055,35.400001525878906,364163,0.0,0.0,2023-10-17,35.19000015258789,1.2400762344791556,36.43007638706705,33.94992391810874,37.6701526215462,32.70984768362958,4.341568828333623,39.62134256310928,23098248,355624.0208460316,234585.47361617294,40.71455583444922,52.54980842193125,35.88333384195963,36.71666844685872,34.56666692097981,38.03333536783854,33.73333231608073,38.866669972737625,32.41666539510091,0.03445646530829006,-65.57374588747648,0.20147330196040514,-0.03585492482318388,0.237328226783589,48.807051559897886,15.105317462257668,36.55,35.19000015258789,35.56999992370606,37.75549995422363,VIRINCHI.NS,2023-10-26 11:11:03.365172
8,2023-10-16 00:00:00+05:30,38.75,39.400001525878906,36.70000076293945,36.900001525878906,310945,0.0,0.0,2023-10-16,35.232500076293945,1.2620235736498175,36.494523649943766,33.970476502644125,37.75654722359358,32.70845292899431,133.15409131389407,153.20803838762242,23462411,316520.5786059151,204325.83680870826,40.74293071015541,59.07685846884553,37.66666793823242,38.63333511352539,35.93333435058594,40.366668701171875,34.96666717529297,41.333335876464844,33.233333587646484,0.1153359410015293,-40.0,0.26105504314391936,-0.09518698151908113,0.3562420246630005,56.441139851588936,14.846778235446514,36.38999938964844,35.232500076293945,35.67599990844727,37.746499938964845,VIRINCHI.NS,2023-10-26 11:11:03.365172
9,2023-10-13 00:00:00+05:30,37.5,38.599998474121094,37.150001525878906,38.599998474121094,365235,0.0,0.0,2023-10-13,35.2125,1.2371308363710147,36.449630836371014,33.97536916362898,37.68676167274203,32.73823832725797,224.70109224415603,197.07822300488985,23773356,388912.28807436215,176277.15135940653,40.760530264379696,73.10685785182099,38.11666615804037,39.08333079020183,37.63333384195964,39.566663106282554,36.66666920979818,40.533327738444015,36.18333689371745,0.23682684920705113,-0.0,0.18565507476304788,-0.18424748768483123,0.3699025624478791,67.56235872076189,12.723721241541018,35.929998779296874,35.2125,35.76799987792969,37.70999992370606,VIRINCHI.NS,2023-10-26 11:11:03.365172
10,2023-10-12 00:00:00+05:30,35.349998474121094,36.79999923706055,35.099998474121094,36.79999923706055,212967,0.0,0.0,2023-10-12,35.11500015258789,1.0125658325452873,36.127565985133174,34.102434320042605,37.140131817678466,33.08986848749731,147.74759215053012,80.53385287578499,23408121,216198.21896604358,123118.36718066764,40.77221533327317,63.39705273675983,36.23333231608073,37.36666615804036,35.66666539510091,37.93333307902018,34.533331553141274,39.06666692097981,33.966664632161454,0.08036350699783695,-0.0,-0.08111663079029796,-0.276723128296801,0.19560649750650305,59.76829503559636,10.881276265360265,35.29999923706055,35.11500015258789,35.83299987792969,37.664999923706056,VIRINCHI.NS,2023-10-26 11:11:03.365172
