Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,78.94999694824219,79.8499984741211,78.5,78.69999694824219,31223,0.0,0.0,2023-10-20,80.64999961853027,1.6005755418331369,82.25057516036341,79.04942407669714,83.85115070219655,77.448848534864,-70.95404210639884,-108.94963737160353,9279379,21659.321911097173,32756.099396474445,87.59075678378899,30.483414184122935,79.01666514078777,79.53333028157553,78.18333180745444,80.36666361490886,77.66666666666667,80.88332875569662,76.83333333333334,-0.33500288812833035,-78.76112169623676,-1.1277236421951216,-1.0670547165869575,-0.06066892560816406,39.95785186702958,14.873318208236302,79.40999755859374,80.64999961853027,82.88899993896484,80.49349983215332,WATERBASE.NS,2023-10-20 11:21:44.904643
2,2023-10-19 00:00:00+05:30,79.19999694824219,79.44999694824219,78.5999984741211,79.19999694824219,23996,0.0,0.0,2023-10-19,80.89249992370605,1.656031730810435,82.5485316545165,79.23646819289561,84.20456338532692,77.58043646208519,-76.32873402674441,-110.88357697078538,9310602,16751.724794113965,35530.29376781876,87.59825353212017,34.477289077455325,79.08333079020183,79.56666310628256,78.71666463216147,79.93332926432292,78.23333231608073,80.41666158040366,77.86666615804037,-0.31147600139697257,-76.05637586488876,-1.1048654432839413,-1.0518874851849165,-0.052977958099024836,41.55323673272846,15.661607537713506,79.5499984741211,80.89249992370605,82.93300003051758,80.39349983215332,WATERBASE.NS,2023-10-20 11:21:44.904643
3,2023-10-18 00:00:00+05:30,81.25,81.25,79.5,79.69999694824219,32372,0.0,0.0,2023-10-18,81.09249992370606,1.6822033948594861,82.77470331856554,79.41029652884657,84.45690671342503,77.72809313398709,19.04751153913536,-87.27303928266608,9334598,22741.722085594785,40224.93601124495,87.60369942312707,38.31517945785025,80.14999898274739,80.79999796549478,79.04999796549478,81.89999898274739,78.39999898274739,82.54999796549478,77.29999796549478,-0.3508407817890043,-69.01412083029322,-1.108102060688779,-1.0386429956601602,-0.06945906502861887,43.15312978122086,16.241503553585495,79.63999938964844,81.09249992370606,82.97900009155273,80.29749984741211,WATERBASE.NS,2023-10-20 11:21:44.904643
4,2023-10-17 00:00:00+05:30,78.80000305175781,81.75,78.80000305175781,80.5999984741211,88525,0.0,0.0,2023-10-17,81.32750015258789,1.801495827771285,83.12899598035918,79.5260043248166,84.93049180813045,77.72450849704532,24.875668507482256,-80.61397027358684,9366970,62892.15563555053,44595.73949265749,87.61061966312907,37.66430410427438,80.38333384195964,81.96666463216147,79.01666768391928,83.33333079020183,77.43333689371745,84.91666158040366,76.06667073567709,-0.34172897961920395,-56.3380402767644,-1.1446989108406171,-1.0212782294030054,-0.12342068143761176,46.121202498421056,17.39666012234464,79.7,81.32750015258789,83.01000015258789,80.1864998626709,WATERBASE.NS,2023-10-20 11:21:44.904643
5,2023-10-16 00:00:00+05:30,80.0,80.25,78.5,78.8499984741211,61920,0.0,0.0,2023-10-16,81.63000030517578,2.147605673673157,83.77760597884894,79.48239463150263,85.9252116525221,77.33478895782947,-74.56617233118321,-106.70035387049353,9278445,43035.628354798595,40021.63545693423,87.62744580615848,29.05265930983755,79.1999994913737,79.8999989827474,78.1499989827474,80.9499994913737,77.4499994913737,81.6499989827474,76.3999989827474,-0.3782326986123522,-80.98593289784883,-1.2628465600103738,-0.9904230590436023,-0.2724235009667715,38.48145211489539,18.64067488870065,79.39000091552734,81.63000030517578,83.00200012207031,80.05699989318848,WATERBASE.NS,2023-10-20 11:21:44.904643
6,2023-10-13 00:00:00+05:30,79.6500015258789,80.19999694824219,79.19999694824219,79.4000015258789,22299,0.0,0.0,2023-10-13,81.96500053405762,2.2127085182477435,84.17770905230536,79.75229201580989,86.39041757055311,77.53958349756213,-64.75898631172433,-98.53856615436273,9340365,15606.352416504049,39268.137232468136,87.64220596448419,29.80141459565479,79.5999984741211,80.0,79.0,80.5999984741211,78.5999984741211,81.0,78.0,-0.4096860579242738,-73.23940937728008,-1.222628829629059,-0.9223171838019093,-0.30031164582714975,40.14259374509175,19.038591319477803,79.18000183105468,81.96500053405762,83.01400009155273,79.95049987792969,WATERBASE.NS,2023-10-20 11:21:44.904643
7,2023-10-12 00:00:00+05:30,80.0,80.75,79.0,79.6500015258789,33288,0.0,0.0,2023-10-12,82.13750038146972,2.135346369569162,84.27284675103888,80.00215401190056,86.40819312060805,77.8668076423314,-66.66666666666684,-95.73896609765998,9362664,23370.55374274774,45183.58343645916,87.64720036870914,29.025237268790065,79.8000005086263,80.6000010172526,78.8500010172526,81.5500005086263,78.0500005086263,82.3500010172526,77.1000010172526,-0.390139387050916,-69.71828185998231,-1.206780235531724,-0.8472392723451219,-0.3595409631866022,40.887564262831056,19.835286459078176,79.4000015258789,82.13750038146972,83.00600006103515,79.8389998626709,WATERBASE.NS,2023-10-20 11:21:44.904643
8,2023-10-11 00:00:00+05:30,79.80000305175781,82.05000305175781,79.44999694824219,80.0,83238,0.0,0.0,2023-10-11,82.28000030517578,2.0541614897613996,84.33416179493717,80.22583881541438,86.38832328469857,78.17167732565298,-41.11381151457859,-81.82565920083479,9395952,58695.8147124321,50636.84085988701,87.65444095184574,28.37123534409932,80.5,81.55000305175781,78.94999694824219,83.10000610351562,77.89999389648438,84.15000915527344,76.34999084472656,-0.439508509413135,-64.78872482702225,-1.1928258955808673,-0.7573540315484713,-0.435471864032396,41.89838535315068,20.69326584018627,79.69000091552735,82.28000030517578,83.045,79.72199981689454,WATERBASE.NS,2023-10-20 11:21:44.904643
9,2023-10-10 00:00:00+05:30,78.05000305175781,81.0,78.05000305175781,79.05000305175781,68710,0.0,0.0,2023-10-10,82.70750045776367,2.413028393573534,85.12052885133721,80.29447206419013,87.53355724491074,77.8814436706166,-121.12164386603065,-114.34898535896006,9312714,47875.94407926024,48622.09739675073,87.6718096554066,17.301585388638173,79.36666870117188,80.68333435058594,77.73333740234375,82.31666564941406,76.41667175292969,83.63333129882812,74.78334045410156,-0.425750617354814,-82.58423835938899,-1.191356538919635,-0.6484860655403722,-0.5428704733792628,38.03753831361075,21.839419119605594,79.91000061035156,82.70750045776367,83.07199996948242,79.60449981689453,WATERBASE.NS,2023-10-20 11:21:44.904643
10,2023-10-09 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5,77.80000305175781,107923,0.0,0.0,2023-10-09,83.21500015258789,2.658209915423435,85.87321006801133,80.55679023716445,88.53141998343476,77.89858032174102,-213.78761954516457,-140.33522492644067,9244004,74009.78365107806,48808.63572612335,87.68798914205789,8.342743323329586,78.58333333333333,79.66666666666666,76.71666971842447,81.53333028157552,75.63333638509114,82.61666361490884,73.76667277018228,-0.38027226726945934,-97.0296723061246,-1.0778641549746624,-0.5127684471955565,-0.5650957077791059,32.56235705569328,22.47501927920353,80.61999969482422,83.21500015258789,83.12199996948242,79.50149978637695,WATERBASE.NS,2023-10-20 11:21:44.904643
