Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,564.0499877929688,582.75,564.0499877929688,575.6500244140625,16018,0.0,0.0,2023-09-13,546.3075012207031,22.335079808647645,568.6425810293507,523.9724214120555,590.9776608379984,501.63734160340783,43.38916666428547,135.40037329490514,-122651,24951.057793753414,42907.04810818456,486.21401188446396,69.29850651609767,574.1500040690104,584.250020345052,565.5500081380208,592.8500162760416,555.4499918619791,602.9500325520833,546.8499959309895,-0.02506392097968767,-41.666649247964976,10.008388134649408,4.936937004671654,5.0714511299777545,61.71658243030231,22.711102921512754,580.060009765625,546.3075012207031,545.3614282226563,522.7986383056641,SIYSIL.BO,2023-09-28 11:20:33.318500
12,2023-09-12 00:00:00+05:30,605.0499877929688,607.5499877929688,561.5499877929688,571.75,47010,0.0,0.0,2023-09-12,543.7950012207032,21.67723254474726,565.4722337654505,522.1177686759559,587.1494663101977,500.44053613120866,76.6591917386835,177.17173055519098,-138669,72730.83437658756,47396.04568679234,486.002049011811,72.16034083364151,580.2833251953125,599.0166625976562,553.0166625976562,626.2833251953125,534.2833251953125,645.0166625976562,507.01666259765625,-0.014379435673157732,-46.118730051231886,9.522162078302927,3.6690742221772155,5.853087856125711,60.33042615938504,23.20894915083052,575.7200073242187,543.7950012207032,544.74474609375,521.1201907348633,SIYSIL.BO,2023-09-28 11:20:33.318500
13,2023-09-11 00:00:00+05:30,608.4500122070312,612.1500244140625,596.0,599.0,19098,0.0,0.0,2023-09-11,541.5575012207031,20.936756634954474,562.4942578556576,520.6207445857486,583.431014490612,499.6839879507942,179.2929271205658,314.4703449566973,-91659,30955.4311158207,41062.34851434354,485.40145032550265,88.84306080163425,602.3833414713541,608.7666829427083,592.6166585286458,618.5333658854166,586.2333170572916,624.9167073567708,576.4666341145833,0.1184965233295565,-15.011437119532008,9.139463515451666,2.2058022581457872,6.933661257305879,78.85498439702579,23.74509124394196,569.9500122070312,541.5575012207031,544.4056237792969,519.6485317993164,SIYSIL.BO,2023-09-28 11:20:33.318500
14,2023-09-08 00:00:00+05:30,563.1500244140625,609.9000244140625,558.8499755859375,596.0,99531,0.0,0.0,2023-09-08,539.2025024414063,16.262670403526133,555.4651728449325,522.9398320378801,571.7278432484586,506.67716163435404,219.18280443981882,273.5687571307888,-110757,160519.12091553563,43589.07786397425,485.0772834784092,88.18735246681351,588.25,617.6500244140625,566.5999755859375,639.300048828125,537.199951171875,668.7000732421875,515.5499267578125,0.1385942597572268,-16.285903280593548,5.827304544597382,0.4723869438193171,5.354917600778065,78.16974823161739,21.14341072616356,558.4000122070313,539.2025024414063,543.4390966796875,517.780269165039,SIYSIL.BO,2023-09-28 11:20:33.318500
15,2023-09-07 00:00:00+05:30,553.9500122070312,563.5499877929688,553.9500122070312,557.9000244140625,6126,0.0,0.0,2023-09-07,537.1500030517578,10.163888047061112,547.313891098819,526.9861150046967,557.47777914588,516.8222269576356,165.50213133262963,108.95685544408889,-210288,9248.1639084015,14356.567101083903,483.40274906915454,77.11461364237033,558.4666748046875,562.9833374023438,553.3833618164062,568.066650390625,548.86669921875,572.5833129882812,543.7833862304688,-0.046649118760026774,-14.487085586939102,1.7938994297218187,-0.8663424563751991,2.660241886097018,64.6665145225796,18.41353371031129,546.1700073242188,537.1500030517578,542.3598168945313,516.0680960083008,SIYSIL.BO,2023-09-28 11:20:33.318500
16,2023-09-06 00:00:00+05:30,542.9500122070312,555.25,542.9500122070312,553.9500122070312,16909,0.0,0.0,2023-09-06,536.7475006103516,9.431954466087761,546.1794550764394,527.3155461442639,555.6114095425271,517.8835916781761,175.64621957443467,62.51381805104767,-216414,25346.070926039814,15633.667899254502,483.3334645333694,70.3308264666461,550.7166748046875,558.4833374023438,546.183349609375,563.0166625976562,538.4166870117188,570.7833251953125,533.8833618164062,-0.04720867335726475,-12.017763578506214,0.35500866717472945,-1.5314029278994536,1.886411595074183,62.42925544878433,17.90480881400284,541.3300048828125,536.7475006103516,542.0187084960937,514.743376159668,SIYSIL.BO,2023-09-28 11:20:33.318500
17,2023-09-05 00:00:00+05:30,546.9500122070312,558.0,541.0,542.9000244140625,16563,0.0,0.0,2023-09-05,536.8100006103516,9.555280132907512,546.3652807432591,527.2547204774442,555.9205608761666,517.6994403445366,218.11639596242162,40.98999391307639,-233323,24332.1793226896,13205.567142558171,483.15172072205917,67.5423660790861,547.3000081380209,553.6000162760417,536.6000162760417,564.3000081380209,530.3000081380209,570.6000162760417,519.6000162760417,-0.07714273520115501,-44.80703298613941,-1.1035701018662394,-2.0030058266679993,0.8994357248017599,55.03315677169783,18.152169353823545,536.1,536.8100006103516,541.63150390625,513.5003515625,SIYSIL.BO,2023-09-28 11:20:33.318500
18,2023-09-04 00:00:00+05:30,534.4000244140625,543.0,533.25,541.25,10200,0.0,0.0,2023-09-04,536.9,9.623890462942606,546.5238904629426,527.2761095370573,556.1477809258852,517.6522190741148,127.92781727469603,-17.939253603098123,-249886,14938.955257109594,10423.914097525312,483.00071408033665,65.07759614085205,539.1666666666666,545.0833333333333,535.3333333333333,548.9166666666666,529.4166666666666,554.8333333333333,525.5833333333333,-0.01860399403657024,-9.012054718010992,-1.866015787136007,-2.227864757868439,0.36184897073243194,53.771325401709156,18.41855762747661,532.8199951171875,536.9,541.2786462402344,512.3921514892578,SIYSIL.BO,2023-09-28 11:20:33.318500
19,2023-09-01 00:00:00+05:30,536.0,538.0,533.0499877929688,534.8499755859375,3231,0.0,0.0,2023-09-01,536.9299987792969,9.639086670475487,546.5690854497724,527.2909121088213,556.2081721202478,517.6518254383459,36.02560151668785,-46.436459017633716,-260086,4676.178531908384,9295.153807629242,482.9099113883961,43.396966452688936,535.2999877929688,537.5499877929688,532.5999755859375,540.25,530.3499755859375,542.5,527.6499633789062,-0.07031484582645392,-19.501640610431398,-2.651401937541209,-2.318327000551547,-0.3330749369896622,48.57369242447561,19.16938407625291,530.9299926757812,536.9299987792969,540.943896484375,511.3967559814453,SIYSIL.BO,2023-09-28 11:20:33.318500
20,2023-08-31 00:00:00+05:30,534.9000244140625,536.3499755859375,531.5499877929688,533.7000122070312,5103,0.0,0.0,2023-08-31,537.2100006103516,9.656805133976933,546.8668057443285,527.5531954763746,556.5236108783055,517.8963903423977,11.835033669628933,-58.786396369235504,-263317,7369.617142148372,10449.897626559457,482.88425107885433,37.94694951047406,533.8666585286459,536.183329264323,531.3833414713542,538.6666463216146,529.0666707356771,540.9833170572917,526.5833536783855,-0.0741063563818148,-45.41320191573541,-2.9864560145152836,-2.235058266304131,-0.7513977482111525,47.59050266969828,19.20443664836833,531.1199951171875,537.2100006103516,540.6656640625,510.68676208496095,SIYSIL.BO,2023-09-28 11:20:33.318500
21,2023-08-30 00:00:00+05:30,526.5499877929688,536.7999877929688,526.0,527.7999877929688,8812,0.0,0.0,2023-08-30,537.4950012207031,9.63184275211469,547.1268439728178,527.8631584685884,556.7586867249324,518.2313157164738,-59.70110420627582,-87.34125180546621,-268420,12585.370629975823,11219.96774766223,482.8445698186783,39.87001945382655,530.1999918619791,534.3999837239583,523.5999959309895,540.9999796549479,519.4000040690104,545.199971516927,512.8000081380208,-0.09526493206831925,-55.274916722819626,-3.256923461892825,-2.047208829251343,-1.2097146326414818,42.33873300512146,18.975655094036807,531.2299926757812,537.4950012207031,540.3319970703125,509.9907501220703,SIYSIL.BO,2023-09-28 11:20:33.318500
22,2023-08-29 00:00:00+05:30,531.0,537.0,524.5499877929688,526.5,8864,0.0,0.0,2023-08-29,538.6150024414062,9.746825300522069,548.3618277419283,528.8681771408841,558.1086530424503,519.1213518403621,-47.13758652140951,-98.13780321787999,-277232,12628.456375235926,10878.61702708383,482.78386767868227,36.4196041893917,529.3499959309896,534.1500040690105,521.6999918619792,541.8000081380209,516.8999837239584,546.6000162760417,509.249979654948,-0.08176288856502881,-57.206548266301965,-2.972793418712513,-1.7447801710909725,-1.2280132476215404,41.13180020953937,18.72927495860286,532.8199951171875,538.6150024414062,540.2076708984375,509.39841552734373,SIYSIL.BO,2023-09-28 11:20:33.318500
23,2023-08-28 00:00:00+05:30,538.0,539.7999877929688,527.9500122070312,531.7999877929688,5260,0.0,0.0,2023-08-28,539.8975036621093,9.756344260779182,549.6538479228885,530.1411594013301,559.4101921836677,520.3848151405509,23.54482731227961,-76.02422147939463,-268368,7569.308614758737,10441.157190045806,482.7244098245954,46.74595856602058,533.1833292643229,538.4166463216145,526.566670735677,545.0333048502604,521.3333536783854,550.266621907552,514.7166951497395,-0.07170862978367805,-49.33137924060643,-2.4359494380800015,-1.437776859185587,-0.9981725788944145,44.671596016634815,18.46394250505861,534.2599975585938,539.8975036621093,540.2691906738281,508.81014526367187,SIYSIL.BO,2023-09-28 11:20:33.318500
24,2023-08-25 00:00:00+05:30,538.9500122070312,538.9500122070312,531.0,535.7999877929688,5979,0.0,0.0,2023-08-25,541.0050048828125,10.041783411114276,551.0467882939267,530.9632214716983,561.0885717050411,520.9214380605839,16.406047461933003,-65.24806820860177,-263108,8668.688517585797,11159.119333867571,482.68476928328454,49.94667305471453,535.25,539.5,531.5499877929688,543.2000122070312,527.2999877929688,547.4500122070312,523.5999755859375,-0.06713043689546837,-43.38784175839324,-2.2336866328188307,-1.1882337144619832,-1.0454529183568475,47.53872661534025,18.481041612450948,535.2199951171875,541.0050048828125,540.0966357421875,508.11079467773436,SIYSIL.BO,2023-09-28 11:20:33.318500
25,2023-08-24 00:00:00+05:30,543.8499755859375,543.8499755859375,533.0499877929688,534.25,5778,0.0,0.0,2023-08-24,541.7387603759765,10.176684857777499,551.915445233754,531.5620755181991,562.0921300915315,521.3853906604215,10.044272141235572,-55.31440947756152,-269087,8353.0333191737,11781.727037938015,482.63595635421274,53.199512005692355,537.0499877929688,541.0499877929688,530.25,547.8499755859375,526.25,551.8499755859375,519.4500122070312,-0.08527060288133508,-45.690944394513906,-2.3348246074039025,-0.9268704848727713,-1.4079541225311312,46.29853391038806,18.776136180401604,533.4799926757812,541.7387603759765,540.0505883789062,507.4210858154297,SIYSIL.BO,2023-09-28 11:20:33.318500
26,2023-08-23 00:00:00+05:30,539.9000244140625,543.0,532.9500122070312,535.75,6353,0.0,0.0,2023-08-23,542.490444946289,10.1496104089444,552.6400553552335,532.3408345373446,562.7896657641778,522.1912241284002,-0.7516173367548559,-56.74128270820989,-263309,9210.075290035693,12638.900467629093,482.5900768584579,56.93035169477433,537.2333374023438,541.5166625976562,531.4666748046875,547.2833251953125,527.183349609375,551.566650390625,521.4166870117188,-0.07443596914725902,-43.46211783868396,-2.2762854193848625,-0.5748819542399886,-1.701403465144874,47.30342219519026,19.279298699742633,532.6099975585937,542.490444946289,539.8578259277343,506.7111346435547,SIYSIL.BO,2023-09-28 11:20:33.318500
27,2023-08-22 00:00:00+05:30,536.5,541.0999755859375,531.8499755859375,533.7000122070312,8661,0.0,0.0,2023-08-22,543.4823516845703,10.421929154165156,553.9042808387354,533.0604225304052,564.3262099929007,522.6384933762399,-17.800751642012376,-68.0852093871985,-269662,12507.98629593319,13496.106762027443,482.5380699448809,52.4288796949454,535.5499877929688,539.25,530.0,544.7999877929688,526.2999877929688,548.5,520.75,-0.08328286318928205,-46.508162660081275,-2.314575619278912,-0.14953108795377007,-2.165044531325142,45.810830722133026,19.726291174807223,530.5400024414063,543.4823516845703,539.9587255859375,506.0844738769531,SIYSIL.BO,2023-09-28 11:20:33.318500
28,2023-08-21 00:00:00+05:30,528.0499877929688,540.3499755859375,528.0499877929688,536.5999755859375,3786,0.0,0.0,2023-08-21,544.5717956542969,10.484175068457727,555.0559707227546,534.0876205858392,565.5401457912124,523.6034455173815,-25.608592801329742,-67.5349297037206,-261001,5497.3501965061605,13743.136878551006,482.46974291253275,46.896860243475196,534.9999796549479,541.949971516927,529.6499837239583,547.2999674479166,522.6999918619791,554.2499593098958,517.3499959309895,-0.08005528597138221,-42.19915240018755,-2.126636613483015,0.3917300448775155,-2.5183666583605304,47.58115564405964,20.00392272720486,529.2,544.5717956542969,540.5662634277344,505.3611590576172,SIYSIL.BO,2023-09-28 11:20:33.318500
29,2023-08-18 00:00:00+05:30,528.1500244140625,530.0,524.2999877929688,527.0999755859375,8296,0.0,0.0,2023-08-18,545.6204864501954,10.69172711078462,556.31221356098,534.9287593394107,567.0039406717646,524.2370322286262,-73.47468968209395,-119.54796717548876,-264787,11832.70084752985,15804.583549062216,482.4381236590872,43.1410824726063,527.1333211263021,529.9666544596355,524.2666422526042,532.8333333333334,521.4333089192709,535.6666666666667,518.566630045573,-0.09016674766652423,-56.31505392044388,-2.1393984219625963,1.021321709467648,-3.1607201314302444,40.59845395923765,20.225827786673605,532.260009765625,545.6204864501954,541.1237438964844,504.5959375,SIYSIL.BO,2023-09-28 11:20:33.318500
30,2023-08-17 00:00:00+05:30,533.9000244140625,533.9000244140625,525.4000244140625,529.9000244140625,7645,0.0,0.0,2023-08-17,546.9704315185547,9.905804499100402,556.8762360176552,537.0646270194543,566.7820405167555,527.158822520354,-78.60403526963303,-97.8601325656389,-256491,10962.095334060474,16797.554224445306,482.3808845561242,47.25777173225319,529.7333577473959,534.0666910807292,525.5666910807292,538.2333577473959,521.2333577473959,542.5666910807292,517.0666910807292,-0.08562278857055225,-52.15450512994686,-1.1877162158195915,1.811501742325209,-2.9992179581448006,42.134571214833564,19.3446471138861,537.8300170898438,546.9704315185547,541.0561096191407,503.81799377441405,SIYSIL.BO,2023-09-28 11:20:33.318500
31,2023-08-16 00:00:00+05:30,526.9500122070312,526.9500122070312,515.0,525.4000244140625,9787,0.0,0.0,2023-08-16,547.4580902099609,9.238823053418452,556.6969132633793,538.2192671565425,565.9357363167978,528.980444103124,-152.08890461772617,-142.99420913599735,-264136,13914.31472531088,18256.418947041515,482.3246961605245,42.99272424053349,522.4500122070312,529.9000244140625,517.9500122070312,534.4000244140625,510.5,541.8500366210938,506.0,-0.06827022417434159,-58.840984797436704,-0.2270412877576291,2.5613062318614093,-2.7883475196190384,38.67162176718074,18.460971707066168,541.8200073242188,547.4580902099609,540.678310546875,503.021481628418,SIYSIL.BO,2023-09-28 11:20:33.318500
32,2023-08-14 00:00:00+05:30,540.9500122070312,540.9500122070312,497.70001220703125,527.0,36071,0.0,0.0,2023-08-14,547.8034027099609,8.467882409864853,556.2712851198257,539.335520300096,564.7391675296906,530.8676378902312,-225.3121007909836,-145.68786906488603,-254349,51438.81357184053,19341.94500247417,482.259392630185,36.40845570295114,521.8833414713541,546.066670735677,502.816670735677,565.1333414713541,478.63334147135413,589.316670735677,459.566670735677,-0.13107719035287307,-56.66831104520935,1.449535571469596,3.258393111766169,-1.808857540296573,39.451108947629834,16.718149622876048,547.7800048828125,547.8034027099609,540.3746264648438,502.37868438720704,SIYSIL.BO,2023-09-28 11:20:33.318500
33,2023-08-11 00:00:00+05:30,555.0,563.6500244140625,549.0,551.9000244140625,11822,0.0,0.0,2023-08-11,548.014111328125,7.960192586885021,555.97430391501,540.05391874124,563.934496501895,532.093726154355,70.22874009183434,76.57504069595812,-218278,17655.235450649503,11317.727860132578,482.0080003400654,46.53225732593923,554.8500162760416,560.7000325520833,546.0500081380208,569.5000406901041,540.1999918619791,575.3500569661458,531.3999837239583,-0.2566410475286777,-50.01985922893658,3.416525991539743,3.7106074968403124,-0.29408150530056965,55.66532848533458,14.841264301440537,551.3200073242188,548.014111328125,540.1858813476563,501.69357727050783,SIYSIL.BO,2023-09-28 11:20:33.318500
34,2023-08-10 00:00:00+05:30,561.0,565.0,550.2000122070312,554.9500122070312,8926,0.0,0.0,2023-08-10,547.0120849609375,8.674581011820743,555.6866659727582,538.3375039491168,564.361246984579,529.662922937296,94.68658881593299,91.96216189655749,-206456,13403.95290293342,9733.350962503346,481.8790534179484,58.64591016090225,556.7166748046875,563.2333374023438,548.433349609375,571.5166625976562,541.9166870117188,578.0333251953125,533.6333618164062,-0.21976945762771127,-39.35983833846311,3.4308291099182497,3.784127873165455,-0.3532987632472051,58.39511814162209,14.610310181416569,549.3099975585938,547.0120849609375,539.3919104003907,500.76046264648437,SIYSIL.BO,2023-09-28 11:20:33.318500
35,2023-08-09 00:00:00+05:30,559.2000122070312,561.0,548.0499877929688,549.8499755859375,1340,0.0,0.0,2023-08-09,545.810400390625,9.16773741726572,554.9781378078907,536.6426629733593,564.1458752251564,527.4749255560936,52.19675168861948,70.8361573725039,-215382,1993.7520818290102,8815.700477395827,481.7771240133782,59.21118602250188,552.9666544596354,557.883321126302,544.9333089192708,565.9166666666666,540.0166422526041,570.8333333333333,531.9832967122395,-0.2204534275360243,-59.56999796967476,3.096781590808746,3.872452563977256,-0.7756709731685101,54.96610139070677,14.160042084563072,546.4099975585938,545.810400390625,538.4326916503907,499.866842956543,SIYSIL.BO,2023-09-28 11:20:33.318500
36,2023-08-08 00:00:00+05:30,543.1500244140625,561.0,539.4000244140625,555.2000122070312,16608,0.0,0.0,2023-08-08,545.1119262695313,9.373614551662255,554.4855408211936,535.738311717869,563.8591553728558,526.3646971662068,35.36860936985557,66.6184347207274,-214042,24951.057013542377,10521.187576287532,481.762865721625,67.11146901086255,551.8666788736979,564.3333333333333,542.7333577473958,573.4666544596354,530.2667032877604,585.9333089192708,521.1333821614583,-0.24949353256749277,-41.912692544929065,3.1244549405291764,4.066370307269383,-0.9419153667402069,59.76415408039763,14.127298926336524,544.3200073242188,545.1119262695313,537.7065270996094,498.9984100341797,SIYSIL.BO,2023-09-28 11:20:33.318500
37,2023-08-07 00:00:00+05:30,549.9500122070312,550.0,542.7000122070312,544.7000122070312,3423,0.0,0.0,2023-08-07,544.3072845458985,9.150113334125322,553.4573978800238,535.1571712117732,562.6075112141491,526.0070578776479,-53.2037715223584,25.775786626577865,-230650,5045.2934305371045,6913.720216973818,481.57172607330085,65.64386872797044,545.8000081380209,548.9000040690105,541.6000162760417,553.0999959309896,538.5000203450521,556.1999918619792,534.300028483073,-0.3611842950271433,-49.24500323134704,2.5856474416464152,4.301849148954434,-1.7162017073080191,52.152476658618916,14.09203706363101,543.3200073242188,544.3072845458985,536.9656958007813,498.06307342529294,SIYSIL.BO,2023-09-28 11:20:33.318500
38,2023-08-04 00:00:00+05:30,543.5,551.0,540.8499755859375,541.8499755859375,2515,0.0,0.0,2023-08-04,544.5811462402344,9.243971337051505,553.8251175772859,535.3371749031828,563.0690889143374,526.0932035661314,-86.35355508336389,13.672111869534758,-234073,3687.5608280543015,7380.826913582997,481.53784309416386,67.12065479213881,544.566650390625,548.2833251953125,538.13330078125,554.7166748046875,534.4166259765625,558.433349609375,527.9832763671875,-0.3571104024743458,-55.294771886645535,2.890725000779071,4.7308995757814385,-1.8401745750023677,49.7568741045915,14.901986801164858,544.810009765625,544.5811462402344,536.5937170410157,497.2744357299805,SIYSIL.BO,2023-09-28 11:20:33.318500
39,2023-08-03 00:00:00+05:30,542.0999755859375,547.5,537.5999755859375,540.4500122070312,3655,0.0,0.0,2023-08-03,544.838656616211,9.235615643179004,554.07427225939,535.603040973032,563.309887902569,526.367425329853,-159.55205127880137,-6.763946665566379,-236588,5345.213513407277,8304.14343496517,481.5140492471646,68.1841188275109,541.8499959309896,546.1000162760417,536.1999918619792,551.7500203450521,531.9499715169271,556.0000406901042,526.2999674479167,-0.3419536342302936,-58.26647214677149,3.518203285370646,5.19094321953203,-1.6727399341613838,48.582615426145004,15.774240364662848,547.2300170898437,544.838656616211,535.9759259033203,496.47359252929687,SIYSIL.BO,2023-09-28 11:20:33.318500
40,2023-07-28 00:00:00+05:30,542.9500122070312,546.9000244140625,538.5,539.4000244140625,5235,0.0,0.0,2023-07-28,545.2282165527344,9.205025421327237,554.4332419740616,536.0231911314071,563.6382673953889,526.8181657100798,-271.2212758883234,-5.045622898289224,-240243,7640.992848285617,9043.875915354642,481.48023974124044,64.97821426421552,541.6000162760416,544.7000325520833,536.3000081380208,550.0000406901041,533.1999918619791,553.1000569661458,527.8999837239583,-0.362593070988633,-60.49527973167565,4.406134705453951,5.609128203072375,-1.202993497618424,47.73186791523708,16.220464683420392,549.2350341796875,545.2282165527344,535.2858581542969,495.72249084472656,SIYSIL.BO,2023-09-28 11:20:33.318500
