Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,524.3499755859375,528.5999755859375,510.0,511.5,538,0.0,0.0,2023-09-21,490.24750061035155,23.405091527964586,513.6525921383161,466.84240908238695,537.0576836662807,443.4373175544224,42.17960191780276,132.9625080893412,356415,816.680915964439,10433.466324565357,443.6959668912601,65.24453699346378,516.6999918619791,523.3999837239583,504.80000813802076,535.2999674479166,498.10001627604163,541.9999593098958,486.20003255208326,-0.09752535135924567,-40.770566107136865,14.842734100506277,12.86256235006945,1.9801717504368277,58.59956899940655,35.44387187488268,521.5900024414062,490.24750061035155,469.675,423.39899993896483,INDNIPPON.BO,2023-09-21 11:35:43.539962
2,2023-09-20 00:00:00+05:30,539.7999877929688,539.7999877929688,506.45001220703125,512.1500244140625,9549,0.0,0.0,2023-09-20,487.8150009155273,23.607292315426925,511.42229323095427,464.2077086001004,535.0295855463812,440.6004162846735,61.24034550616502,150.61115032008098,356953,14513.74821257347,12837.662676715585,443.6750455896309,66.25564522253157,519.4666748046875,532.4833374023438,499.13336181640625,552.816650390625,486.11669921875,565.8333129882812,465.78338623046875,-0.05788926230523012,-40.02298206710848,15.231740073688172,12.367519412460242,2.8642206612279306,58.840416971226006,35.714510238108616,514.2700012207031,487.8150009155273,468.165,421.74549987792966,INDNIPPON.BO,2023-09-21 11:35:43.539962
3,2023-09-18 00:00:00+05:30,533.4500122070312,541.5499877929688,520.5,524.0999755859375,8127,0.0,0.0,2023-09-18,484.1675003051758,25.229388985714053,509.3968892908898,458.93811131946177,534.6262782766039,433.7087223337477,115.60196147983908,191.70704274507372,366502,12640.635044020079,12418.641292751112,443.2979723783265,74.77721098993531,528.7166544596354,536.9333089192708,515.883321126302,549.7666422526041,507.66666666666663,557.9832967122395,494.83333333333326,-0.006800563895390889,-26.279509388321824,15.43498410351799,11.651464247153259,3.783519856364732,63.28046973640706,36.00596693696731,505.09999389648436,484.1675003051758,466.85899963378904,419.9989996337891,INDNIPPON.BO,2023-09-21 11:35:43.539962
4,2023-09-15 00:00:00+05:30,521.9500122070312,546.9500122070312,520.2999877929688,541.5499877929688,16090,0.0,0.0,2023-09-15,479.8700012207031,25.389137388863723,505.25913860956683,454.4808638318394,530.6482759984306,429.09172644297564,187.22865545991027,233.16116925384267,374629,25859.438344642356,12363.142854933869,442.91749533775294,82.80698545639666,536.2666625976562,552.2333374023438,525.5833129882812,562.9166870117188,509.61663818359375,578.8833618164062,498.93328857421875,0.04347297893744822,-6.067443161867978,14.284445524728937,10.705584283062075,3.5788612416668624,70.49325118709973,35.22955073831508,498.07000122070315,479.8700012207031,464.12,418.06649993896485,INDNIPPON.BO,2023-09-21 11:35:43.539962
5,2023-09-14 00:00:00+05:30,485.0,534.3499755859375,481.0,518.6500244140625,13886,0.0,0.0,2023-09-14,474.76000213623047,22.4344250246394,497.19442716086985,452.3255771115911,519.6288521855092,429.89115208695165,108.71314019016734,159.19986901153356,358539,21373.520254481427,8989.068982506746,441.989341815117,79.30725981408861,511.3333333333333,541.6666666666666,488.31669108072913,564.6833089192708,457.9833577473958,595.0166422526041,434.96671549479163,-0.04363280241503214,-20.549684158892802,10.8764146947575,9.810868972645359,1.065545722112141,65.7338316279143,34.3934102166896,489.32000122070315,474.76000213623047,461.11400024414064,415.9325,INDNIPPON.BO,2023-09-21 11:35:43.539962
6,2023-09-13 00:00:00+05:30,479.0,479.75,460.1499938964844,474.8999938964844,1631,0.0,0.0,2023-09-13,470.4875015258789,21.762568752688793,492.2500702785677,448.72493277319006,514.0126390312564,426.9623640205013,-98.12923306691862,16.249919612273303,344653,2298.691122157781,5892.956164513074,441.36166656240187,71.313733373544,471.59999593098956,483.04999796549475,463.44999186197913,491.2000020345052,451.99998982747394,502.6500040690104,443.8499857584635,-0.12409601795816795,-72.51414984252735,8.603607757417308,9.544482542117322,-0.9408747847000143,51.99822609111743,33.86861710101104,487.10999755859376,470.4875015258789,458.64099975585935,414.02699981689454,INDNIPPON.BO,2023-09-21 11:35:43.539962
7,2023-09-12 00:00:00+05:30,486.8500061035156,486.8500061035156,460.0,466.29998779296875,5645,0.0,0.0,2023-09-12,468.4875015258789,23.13072596074002,491.6182274866189,445.3567755651389,514.7489534473589,422.22604960439884,-99.02886726445267,16.072018548168533,343022,7811.849069772001,6791.522425101898,441.32938174125064,73.76449785418637,471.0499979654948,482.0999959309896,455.249989827474,497.90000406901044,444.1999918619792,508.95000203450525,428.39998372395837,-0.1560424168707432,-86.41876626103209,9.872083581683853,9.779701238292324,0.09238234339152918,48.20879520975057,35.897880203878024,491.67999877929685,468.4875015258789,457.25599975585936,412.63099975585936,INDNIPPON.BO,2023-09-21 11:35:43.539962
8,2023-09-11 00:00:00+05:30,501.95001220703125,503.45001220703125,486.95001220703125,488.95001220703125,3522,0.0,0.0,2023-09-11,467.0400024414063,24.157849894306704,491.197852335713,442.88215254709957,515.3557022300197,418.72430265279286,27.4981672164155,99.04114354236471,348667,5110.675499095082,6536.440763934372,441.24590885847294,81.74156694834399,493.11667887369794,499.2833455403646,482.7833455403646,509.61667887369794,476.61667887369794,515.7833455403646,466.2833455403646,-0.1362266786406459,-37.42404904171824,12.193510297467128,9.75660565244444,2.436904645022688,59.74303763848591,38.08324046850401,497.3,467.0400024414063,455.7579998779297,411.34949981689454,INDNIPPON.BO,2023-09-21 11:35:43.539962
9,2023-09-08 00:00:00+05:30,497.79998779296875,514.75,493.95001220703125,497.79998779296875,1986,0.0,0.0,2023-09-08,464.35500183105466,24.575130433389795,488.93013226444447,439.77987139766486,513.5052626978343,415.20474096427506,80.66402178594464,137.57291091314073,352189,2933.9899322850533,6892.882080144193,441.1462067816994,86.6408592037287,502.1666666666667,510.3833211263021,489.58333333333337,522.9666544596355,481.36667887369794,531.1833089192709,468.7833455403646,-0.15890566170815615,-25.899719418325958,12.750205577691588,9.147379491188767,3.602826086502821,65.42211461971362,37.76540457810958,497.55,464.35500183105466,453.73799987792967,409.8634997558594,INDNIPPON.BO,2023-09-21 11:35:43.539962
10,2023-09-07 00:00:00+05:30,498.0,519.75,497.6000061035156,507.6000061035156,6205,0.0,0.0,2023-09-07,462.0550018310547,23.40497582279664,485.45997765385135,438.65002600825807,508.864953476648,415.2450501854614,131.12690581606964,168.31193241242084,354175,9347.336943039898,7882.605117108978,441.07936017170243,89.8842134270612,508.31667073567706,519.0333353678385,496.88334147135413,530.4666646321614,486.1666768391927,541.1833292643229,474.73334757486975,-0.178043078028782,-13.74433793594139,12.398170794247278,8.246672969563061,4.151497824684217,72.5094536743142,36.49864630825685,492.9600036621094,462.0550018310547,451.52600036621095,408.32899993896484,INDNIPPON.BO,2023-09-21 11:35:43.539962
11,2023-09-06 00:00:00+05:30,500.0,511.25,490.70001220703125,497.75,3813,0.0,0.0,2023-09-06,460.0325012207031,20.872881332937688,480.90538255364083,439.1596198877654,501.7782638865785,418.28673855482776,138.96167183016294,147.55405123904637,347970,5632.517729899725,7516.422160626247,440.8332251184355,89.21529063132205,499.90000406901044,509.0999959309896,488.55000813802087,520.4499918619792,479.3500162760417,529.6499837239584,468.0000203450521,-0.14481051162775357,-16.473456972641806,10.794455203128393,7.208798513392006,3.5856566897363873,69.41730904033176,34.62829434374124,487.4300048828125,460.0325012207031,449.1260003662109,406.65149993896483,INDNIPPON.BO,2023-09-21 11:35:43.539962
12,2023-09-05 00:00:00+05:30,493.25,506.45001220703125,488.3999938964844,494.3999938964844,6085,0.0,0.0,2023-09-05,458.4550018310547,18.978553988997366,477.43355582005205,439.4764478420573,496.4121098090494,420.49789385305996,160.83173107134243,143.4424530127179,344157,8928.192238724798,7987.3982683078775,440.7035158789309,87.50438956906581,496.4166666666667,504.433339436849,486.3833211263021,514.4666849772136,478.3666483561198,522.4833577473959,468.33330281575525,-0.1380041854782582,-15.558445979757924,9.547737279191722,6.312384340957908,3.235352938233814,68.29093197296795,32.92042020061324,482.2800048828125,458.4550018310547,447.06800048828126,405.05399993896486,INDNIPPON.BO,2023-09-21 11:35:43.539962
13,2023-09-04 00:00:00+05:30,477.79998779296875,502.0,475.95001220703125,490.20001220703125,14439,0.0,0.0,2023-09-04,457.76000213623047,17.8115924949564,475.5715946311869,439.94840964127405,493.3831871261433,422.13681714631764,160.53623224294486,124.08972394547737,338072,21005.592089903515,7752.199775703647,440.50751746930393,82.3874085260234,489.3833414713542,502.8166707356771,476.76668294270837,515.433329264323,463.33335367838544,528.8666585286459,450.7166951497396,-0.12358252787192754,-16.16436683968322,8.13682270072212,5.503546106399454,2.633276594322667,66.8704236388238,31.268099651708248,476.4300048828125,457.76000213623047,445.0940008544922,403.5304998779297,INDNIPPON.BO,2023-09-21 11:35:43.539962
14,2023-09-01 00:00:00+05:30,482.04998779296875,485.0,470.0,474.8500061035156,4047,0.0,0.0,2023-09-01,457.7950012207031,17.879249982325316,475.6742512030284,439.9157512383778,493.55350118535375,422.0365012560525,93.84705852587307,78.48066660198921,323633,5703.1414848960185,4438.851697153679,440.0733552567362,73.70461298358558,476.6166687011719,483.23333740234375,468.23333740234375,491.6166687011719,461.6166687011719,498.23333740234375,453.23333740234375,-0.16534535330313144,-18.124989100864955,6.6207738582985485,4.845226957818786,1.7755469004797622,60.930633778887945,29.66731334970041,471.44000244140625,457.7950012207031,443.1270007324219,402.0284997558594,INDNIPPON.BO,2023-09-21 11:35:43.539962
15,2023-08-31 00:00:00+05:30,478.20001220703125,482.3999938964844,469.79998779296875,479.95001220703125,1901,0.0,0.0,2023-08-31,458.3675003051758,18.62198754525492,476.9894878504307,439.74551275992087,495.6114753956856,421.12352521466596,106.13495409651841,85.01903347566741,327680,2707.7129211398515,4122.779250218095,439.9879843529928,71.38311857555217,477.3833312988281,484.9666748046875,472.3666687011719,489.98333740234375,464.7833251953125,497.5666809082031,459.76666259765625,-0.1539335802301071,-4.58798121625707,6.091200201173763,4.401340232698845,1.6898599684749174,64.49826836965869,28.756180529224515,468.8700012207031,458.3675003051758,441.22100036621094,400.68249969482423,INDNIPPON.BO,2023-09-21 11:35:43.539962
