Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,1492.0,1537.0,1492.0,1501.050048828125,3871,0.0,0.0,2024-01-03,1575.5275085449218,52.561652084586086,1628.089160629508,1522.9658564603358,1680.650812714094,1470.4042043757497,-113.45253814511585,-134.72929162737023,371347,12526.627084313504,7951.240009578769,1012.4752070973309,23.70694821775632,1510.0166829427083,1528.0333658854165,1483.0333658854165,1555.0166829427083,1465.0166829427083,1573.0333658854165,1438.0333658854165,-0.4796977906114431,-94.26486310027555,-36.830659759349146,-31.316235859285175,-5.514423900063971,33.44168430862351,14.235848274967038,1520.32001953125,1575.5275085449218,1635.7970092773437,1618.3728063964843,DENORA.BO,2024-01-03 11:27:26.150545
2,2024-01-02 00:00:00+05:30,1539.9000244140625,1539.9000244140625,1497.9000244140625,1506.699951171875,2395,0.0,0.0,2024-01-02,1582.127508544922,50.9811981658698,1633.1087067107917,1531.1463103790522,1684.0899048766616,1480.1651122131823,-116.62494730980869,-140.1658255818807,375218,7779.435715343552,6807.393240895084,1011.4809043428426,25.23255001610805,1514.8333333333333,1531.766642252604,1489.766642252604,1556.8333333333333,1472.8333333333333,1573.766642252604,1447.766642252604,-0.5109384270614188,-94.20676409252913,-35.817097659174124,-29.93762988426918,-5.879467774904942,34.16523048547215,14.007025998413194,1527.010009765625,1582.127508544922,1638.7540087890625,1620.0965148925782,DENORA.BO,2024-01-03 11:27:26.150545
3,2024-01-01 00:00:00+05:30,1540.0,1557.0,1499.949951171875,1510.5,3178,0.0,0.0,2024-01-01,1590.797509765625,52.20832673334825,1643.0058364989732,1538.5891830322767,1695.2141632323214,1486.3808562989284,-108.21743756275276,-143.18394288700915,377613,10348.81031896157,6564.382622282967,1010.8565740526908,27.07806888209231,1522.4833170572917,1545.0166829427085,1487.9666341145835,1579.5333658854167,1465.4332682291667,1602.0667317708335,1430.9165852864585,-0.4890524216668895,-93.35848766617997,-34.53317750933161,-28.467762940542944,-6.065414568788665,34.6332039697934,13.913067124171715,1535.960009765625,1590.797509765625,1639.1570092773438,1621.6034240722656,DENORA.BO,2024-01-03 11:27:26.150545
4,2023-12-29 00:00:00+05:30,1559.949951171875,1559.949951171875,1525.0,1538.300048828125,2345,0.0,0.0,2023-12-29,1598.9375122070312,51.71901020133072,1650.656522408362,1547.2185020057004,1702.3755326096925,1495.4994918043699,-67.51179734697853,-134.48357604577203,380791,7776.7780679961,5618.275698113316,1010.0193286904013,27.839119566570275,1541.0833333333333,1557.1666666666665,1522.2167154947915,1576.0332845052083,1506.1333821614583,1592.1166178385415,1487.2667643229165,-0.4865656000726957,-76.5174404897782,-32.740387921631736,-26.951409298345776,-5.78897862328596,38.186426671525496,13.862639599629684,1545.77001953125,1598.9375122070312,1638.1310083007813,1622.3297546386718,DENORA.BO,2024-01-03 11:27:26.150545
5,2023-12-28 00:00:00+05:30,1528.1500244140625,1554.0,1528.1500244140625,1545.050048828125,246,0.0,0.0,2023-12-28,1605.3500122070313,51.75570872464331,1657.1057209316746,1553.594303482388,1708.861429656318,1501.8385947577447,-73.91019287499317,-142.46016966454326,383136,819.3952907790309,5078.65010564262,1009.3653198630369,29.822805965810062,1542.4000244140625,1556.6500244140625,1530.800048828125,1568.25,1516.550048828125,1582.5,1504.9500732421875,-0.48875355971402334,-74.25711495535714,-32.68689109285174,-25.504164642524287,-7.182726450327451,39.090652633538205,14.445020706462236,1540.660009765625,1605.3500122070313,1636.7080078125,1627.8323059082031,DENORA.BO,2024-01-03 11:27:26.150545
6,2023-12-27 00:00:00+05:30,1580.0,1580.0,1528.0,1534.5,2437,0.0,0.0,2023-12-27,1612.3375122070313,52.6128531108472,1664.9503653178785,1559.724659096184,1717.5632184287256,1507.111805985337,-75.74602399553599,-137.14806488529948,382890,8061.915213548415,6143.463809358516,1009.2957410876519,28.433964585763277,1547.5,1567.0,1515.0,1599.5,1495.5,1619.0,1463.0,-0.487545753594553,-80.41442224333534,-32.7879157424768,-23.70848302994242,-9.079432712534377,36.92293126940154,14.893671161592238,1540.339990234375,1612.3375122070313,1635.446005859375,1634.7979553222656,DENORA.BO,2024-01-03 11:27:26.150545
7,2023-12-26 00:00:00+05:30,1614.0,1614.0,1533.800048828125,1551.449951171875,854,0.0,0.0,2023-12-26,1619.0550109863282,50.69341198263579,1669.748422968964,1568.3615990036924,1720.4418349515997,1517.6681870210566,-49.91970555847808,-113.1278354658502,385327,2856.350151309221,5663.850958311042,1008.6190735280635,38.16575031800018,1566.4166666666667,1599.0332845052085,1518.8333333333335,1646.6166178385417,1486.2167154947917,1679.2332356770835,1438.6333821614585,-0.47825868834779084,-72.8782475408971,-31.38145134502247,-21.438624851808825,-9.942826493213644,38.993271618383,15.376833190193778,1550.439990234375,1619.0550109863282,1634.5170068359375,1641.5070544433593,DENORA.BO,2024-01-03 11:27:26.150545
8,2023-12-22 00:00:00+05:30,1520.75,1577.6500244140625,1520.75,1559.550048828125,2935,0.0,0.0,2023-12-22,1626.4025146484375,51.02738645102413,1677.4299010994616,1575.3751281974135,1728.4572875504857,1524.3477417463894,-95.1997441738628,-119.10343306341431,386181,9867.865619968452,6365.726160061497,1008.3738793654544,26.96168204405525,1552.6500244140625,1584.550048828125,1527.6500244140625,1609.550048828125,1495.75,1641.4500732421875,1470.75,-0.48036267564377394,-68.6082951206611,-30.774587552405364,-18.95291822850541,-11.821669323899954,39.98823816141901,16.028590133563444,1556.6,1626.4025146484375,1633.2380078125,1647.1407800292968,DENORA.BO,2024-01-03 11:27:26.150545
9,2023-12-21 00:00:00+05:30,1538.5999755859375,1556.949951171875,1500.0,1512.75,1661,0.0,0.0,2023-12-21,1633.4200134277344,51.000420620331816,1684.4204340480662,1582.4195928074025,1735.420854668398,1531.4191721870707,-191.12801684506664,-145.83556708310996,383246,5416.922204819075,5490.191295084757,1007.5169185569802,23.44897674353315,1523.2333170572917,1546.4666341145835,1489.5166829427085,1580.1832682291667,1466.2833658854167,1603.4165852864585,1432.5667317708335,-0.5555787786831721,-93.65197831724672,-30.329073260543055,-15.997500897530422,-14.331572363012633,30.469730446624723,15.726535567816127,1565.6699951171875,1633.4200134277344,1631.7740063476563,1653.205369873047,DENORA.BO,2024-01-03 11:27:26.150545
10,2023-12-20 00:00:00+05:30,1600.0,1616.8499755859375,1540.0,1543.449951171875,812,0.0,0.0,2023-12-20,1643.1775146484374,45.0155870431788,1688.1931016916162,1598.1619276052586,1733.208688734795,1553.1463405620798,-158.5210453451384,-103.54155519603907,384907,2701.869600976184,5508.508567651178,1007.0719737550005,30.34483539218691,1566.7666422526042,1593.5332845052085,1516.683308919271,1643.6166178385417,1489.9166666666667,1670.383260091146,1439.8333333333335,-0.5631175011106466,-97.85517457537208,-24.69005283166871,-12.414607806777262,-12.275445024891447,33.72836465905773,14.764447753248032,1585.7800048828126,1643.1775146484374,1631.1990063476562,1660.3506994628906,DENORA.BO,2024-01-03 11:27:26.150545
