Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18702,0.0,0.0,2023-12-05,15.321500015258788,1.8642292215527656,17.185729236811554,13.457270793706023,19.04995845836432,11.593041572153258,148.7473959161607,212.47332290241914,269833,26382.69052611828,14284.736654666944,16.316910526882104,95.64855716634978,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,,-0.0,0.9924610990059399,0.6671826678263607,0.3252784311795792,71.11301348457489,28.352093598074845,17.530000114440917,15.321500015258788,14.170599975585937,12.724599990844727,VISASTEEL.BO,2023-12-05 11:13:55.328808
2,2023-12-04 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18196,0.0,0.0,2023-12-04,15.079999971389771,1.6230511077302403,16.703051079120012,13.45694886365953,18.326102186850253,11.833897755929291,143.75410384465613,188.05175547257141,251131,24456.703868064,11260.248186804107,16.304019551948947,94.81464028658276,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,,-0.0,0.8148565777071752,0.5858630600314658,0.2289935176757094,68.07481428014484,27.050669760061794,16.7,15.079999971389771,14.005199966430665,12.647799987792968,VISASTEEL.BO,2023-12-05 11:13:55.328808
3,2023-12-01 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,9192,0.0,0.0,2023-12-01,14.92199993133545,1.4291756656813657,16.351175597016816,13.492824265654084,17.78035126269818,12.063648599972717,133.6162728658836,158.3398848591399,232935,11769.259128255106,7961.134266489133,16.29525026028088,93.98586058834218,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,,-0.2008078273305466,0.6647438562030175,0.5286146806125385,0.136129175590479,64.78697550732926,26.114550608453882,15.907999801635743,14.92199993133545,13.856799945831298,12.57639998435974,VISASTEEL.BO,2023-12-05 11:13:55.328808
4,2023-11-28 00:00:00+05:30,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,9116,0.0,0.0,2023-11-28,14.84699993133545,1.3227129032646163,16.169712834600066,13.524287028070834,17.492425737864682,12.201574124806218,92.64890348771901,122.69914421453481,223743,11118.049802744414,7009.103051047639,16.292670418197652,93.9695086447469,16.656666437784832,16.66333325703939,16.653333028157554,16.666666666666668,16.646666208902996,16.673333485921226,16.64333279927572,,-16.470589995246588,0.5481641081986677,0.49458238671491866,0.05358172148374901,61.251873540493044,25.615206637683816,15.439999771118163,14.84699993133545,13.726999950408935,12.512599983215331,VISASTEEL.BO,2023-12-05 11:13:55.328808
5,2023-11-20 00:00:00+05:30,14.399999618530273,15.869999885559082,14.399999618530273,15.869999885559082,756,0.0,0.0,2023-11-20,14.855499935150146,1.3354615669171297,16.190961502067275,13.520038368233017,17.526423068984407,12.184576801315886,-7.726278234448738,62.714392982283414,214627,878.3103987922553,5981.866363123445,16.29188210770169,70.05327708564278,15.379999796549479,16.359999974568684,14.889999707539875,16.850000063578285,13.90999952952067,17.830000241597492,13.419999440511067,,-31.898243130231794,0.4723436034944708,0.4811869563439814,-0.0088433528495106,57.47905574241473,25.630540226497157,15.295999717712402,14.855499935150146,13.613799953460694,12.462499980926514,VISASTEEL.BO,2023-12-05 11:13:55.328808
6,2023-11-13 00:00:00+05:30,13.680000305175781,15.119999885559082,13.680000305175781,15.119999885559082,1988,0.0,0.0,2023-11-13,14.915999937057496,1.409211787576231,16.325211724633725,13.506788149481265,17.734423512209958,12.097576361905034,-47.516080949840934,28.666884326130535,213871,2200.4802421858067,7257.755354206242,16.29195720556651,66.15736352434665,14.640000025431315,15.599999745686848,14.160000165303547,16.079999605814614,13.200000445048014,17.03999932607015,12.720000584920246,,-46.57534783453395,0.4459166868436455,0.483397794556359,-0.03748110771271351,53.486573971549866,26.24435932246171,15.47599983215332,14.915999937057496,13.513799953460694,12.415299978256225,VISASTEEL.BO,2023-12-05 11:13:55.328808
7,2023-11-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1845,0.0,0.0,2023-11-06,14.973499965667724,1.4410751787962928,16.414575144464017,13.532424786871431,17.85565032326031,12.091349608075138,-47.983183422774715,19.34421738110839,211883,1944.9487256928257,8522.07413221135,16.29250604597924,63.063946683270046,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,,-60.66537357627706,0.47918954830063853,0.4927680714845374,-0.01357852318389885,49.2377637067048,27.54552399954217,15.789999961853027,14.973499965667724,13.435199947357178,12.379099979400635,VISASTEEL.BO,2023-12-05 11:13:55.328808
8,2023-10-30 00:00:00+05:30,15.149999618530273,15.699999809265137,15.149999618530273,15.149999618530273,3503,0.0,0.0,2023-10-30,14.931500005722047,1.4706077178056882,16.402107723527735,13.460892287916359,17.872715441333423,11.99028457011067,20.458281617401656,65.45674110854844,213728,3885.098774270177,10166.35548384098,16.293328933423723,62.76213656016166,15.333333015441895,15.516666412353516,14.966666221618652,15.883333206176758,14.783332824707031,16.06666660308838,14.416666030883789,,-45.98826887197491,0.5854375631567397,0.49616270228051207,0.0892748608762276,54.00982317659389,29.637272852660182,16.089999961853028,14.931500005722047,13.370199947357177,12.34609998703003,VISASTEEL.BO,2023-12-05 11:13:55.328808
9,2023-10-23 00:00:00+05:30,15.9399995803833,16.0,15.9399995803833,15.9399995803833,626,0.0,0.0,2023-10-23,14.874000024795532,1.4840357379271607,16.358035762722693,13.38996428686837,17.84207150064985,11.90592854894121,60.68479884024712,97.74869818623164,217231,730.4860797059505,11736.669661233678,16.294273596327557,64.45720748636646,15.959999720255533,15.979999860127766,15.919999440511067,16.02000013987223,15.899999300638834,16.040000279744465,15.859999020894367,,-30.52838599662612,0.638733316068615,0.47384398706145514,0.1648893290071599,59.6658937883825,31.072436016268504,16.089999961853028,14.874000024795532,13.284199962615967,12.308799991607666,VISASTEEL.BO,2023-12-05 11:13:55.328808
10,2023-10-16 00:00:00+05:30,16.690000534057617,17.5,15.859999656677246,16.770000457763672,26790,0.0,0.0,2023-10-16,14.803500032424926,1.4640868454114824,16.267586877836408,13.339413187013443,17.73167372324789,11.875326341601962,112.93306147425116,136.92904407559374,217857,32889.335086530264,14488.215556615609,16.29432591336556,60.85376858566327,16.710000038146973,17.5600004196167,15.920000076293945,18.350000381469727,15.069999694824219,19.200000762939453,14.279999732971191,,-14.285706287326974,0.6194872259616471,0.43262165480966513,0.18686557115198194,66.4554082073143,31.631562973640868,15.788000106811523,14.803500032424926,13.188199977874756,12.269199991226197,VISASTEEL.BO,2023-12-05 11:13:55.328808
