Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,219.5,219.5,211.0500030517578,214.0500030517578,13969,0.0,0.0,2023-11-09,212.52250137329102,7.997970202432323,220.52047157572335,204.5245311708587,228.51844177815568,196.52656096842637,83.67580249891512,-10.156637825034576,6807442,36619.717067049416,99300.928439371,113.24789212670835,41.273540991172894,214.86666870117188,218.68333435058594,210.23333740234375,223.31666564941406,206.4166717529297,227.13333129882812,201.78334045410156,0.030146312437791298,-29.78004109286999,-1.2675309192689497,-1.893733226367946,0.6262023070989964,51.14185421401453,15.528005946679249,213.15,212.52250137329102,218.22138763427733,195.23051132202147,SARDAEN.BO,2023-11-09 11:38:51.604440
2,2023-11-08 00:00:00+05:30,211.4499969482422,218.35000610351562,210.35000610351562,216.6999969482422,39077,0.0,0.0,2023-11-08,212.84250106811524,8.18807524597207,221.0305763140873,204.65442582214317,229.21865156005939,196.4663505761711,104.94218526216973,-12.369166693035798,6821411,103708.54681665373,114971.23128245138,113.20357242222855,40.17169185588641,215.13333638509116,219.91666666666669,211.91666666666669,223.13333638509116,207.13333638509116,227.91666666666669,203.91666666666669,0.029892425022017166,-30.253377740726137,-1.6563380647336885,-2.050283803142695,0.3939457384090064,53.08785944426942,15.60687782080155,210.38999938964844,212.84250106811524,218.1113558959961,194.49187591552734,SARDAEN.BO,2023-11-09 11:38:51.604440
3,2023-11-07 00:00:00+05:30,210.0500030517578,213.64999389648438,206.5,209.0,26879,0.0,0.0,2023-11-07,213.06000137329102,8.35206761394913,221.41206898724013,204.7079337593419,229.76413660118928,196.35586614539275,50.35374927528921,-77.10147679523922,6782334,68800.85292190625,117786.90239890078,113.07612150743303,39.483652336620395,209.71666463216147,212.93332926432294,205.78333536783856,216.86665852864584,202.5666707356771,220.0833231608073,198.63334147135419,0.024413635422517274,-61.70732451648247,-2.3900172473728674,-2.1487702377449462,-0.24124700962792112,47.72052140047053,15.821311588955528,207.45,213.06000137329102,217.8728140258789,193.73096328735352,SARDAEN.BO,2023-11-09 11:38:51.604440
4,2023-11-06 00:00:00+05:30,217.4499969482422,217.8000030517578,209.14999389648438,210.4499969482422,42640,0.0,0.0,2023-11-06,213.20000152587892,8.303758245188643,221.50375977106756,204.89624328069027,229.8075180162562,196.59248503550162,100.61765491401054,-51.08300669065428,6809213,109900.72277070454,130033.4147681494,112.99480021755619,43.749065155398846,212.46666463216147,215.78333536783856,207.13332621256512,221.1166737874349,203.81665547688803,224.433344523112,198.48331705729169,0.026158321358097276,-58.17074659394055,-2.5348035128587014,-2.088458485337966,-0.44634502752073546,48.69472152127056,16.593827164751566,206.25,213.20000152587892,217.7813168334961,192.9929512023926,SARDAEN.BO,2023-11-09 11:38:51.604440
5,2023-11-03 00:00:00+05:30,203.10000610351562,222.85000610351562,203.10000610351562,215.5500030517578,86911,0.0,0.0,2023-11-03,213.4775016784668,8.299755730332514,221.77725740879933,205.1777459481343,230.07701313913185,196.87799021780177,96.61144899736408,-40.27881522621326,6851853,229433.7001035296,135066.58776751062,112.86355874819895,47.59826468651195,213.83333841959634,224.56667073567706,204.81667073567706,233.58333841959634,194.08333841959634,244.31667073567706,185.06667073567706,0.06383782107716439,-45.73170731707317,-2.824570423226362,-1.9768722284577818,-0.8476981947685802,52.17335999411534,17.06654019880473,205.16000061035157,213.4775016784668,217.74129821777345,192.2540510559082,SARDAEN.BO,2023-11-09 11:38:51.604440
6,2023-11-02 00:00:00+05:30,203.14999389648438,204.35000610351562,198.89999389648438,200.25,54515,0.0,0.0,2023-11-02,213.4375015258789,8.291165076762612,221.7286666026415,205.1463364491163,230.01983167940412,196.85517137235368,-80.57199230990824,-164.55911090697157,6764942,133697.40255983322,111474.80968350587,112.58092079823355,37.93285954980014,201.16666666666666,203.43333943684894,197.9833272298177,206.6166788736979,195.7166544596354,208.8833516438802,192.53331502278644,0.026966191493936077,-83.04878793111662,-3.6550366834641466,-1.7649476797656365,-1.89008900369851,40.29096336400272,17.575615773938903,204.76000061035157,213.4375015258789,217.5019104003906,191.36906692504883,SARDAEN.BO,2023-11-09 11:38:51.604440
7,2023-11-01 00:00:00+05:30,203.39999389648438,203.89999389648438,199.75,202.0,26546,0.0,0.0,2023-11-01,214.25250167846679,7.707200708809518,221.9597023872763,206.54530096965726,229.66690309608583,198.83810026084774,-79.46421795434055,-161.88152386186826,6819457,65672.70249685584,105919.16146442402,112.4293011388079,40.59018306268261,201.88333129882812,204.01666259765625,199.86666870117188,206.0333251953125,197.73333740234375,208.16665649414062,195.7166748046875,0.054103911485010696,-78.78049524818978,-3.156087326952047,-1.2924254288410089,-1.8636618981110382,41.38295059675828,17.23812520734334,205.57000122070312,214.25250167846679,217.52679321289062,190.587504196167,SARDAEN.BO,2023-11-09 11:38:51.604440
8,2023-10-31 00:00:00+05:30,209.89999389648438,209.89999389648438,200.0500030517578,203.0,27453,0.0,0.0,2023-10-31,215.26250152587892,7.3314563872270195,222.59395791310592,207.9310451386519,229.92541430033296,200.59958875142487,-69.17386345995911,-146.8357105631045,6846003,68252.76923266677,115980.77620631605,112.35380512778056,44.51465032244686,204.31666564941406,208.5833282470703,198.73333740234375,214.16665649414062,194.4666748046875,218.43331909179688,188.8833465576172,0.04745449362906143,-76.34147085794588,-2.6418099337365106,-0.8265099543132493,-1.8152999794232614,41.986759531204136,16.968821294482364,206.97000122070312,215.26250152587892,217.45606872558594,189.8124856567383,SARDAEN.BO,2023-11-09 11:38:51.604440
9,2023-10-30 00:00:00+05:30,198.5500030517578,207.0,198.0,205.0,51750,0.0,0.0,2023-10-30,216.11000137329103,6.7997420703158715,222.90974344360689,209.31025930297517,229.70948551392277,202.51051723265928,-92.44293666651198,-165.60665837198468,6873456,129926.77060732974,127912.77794972836,112.27472323333913,45.38223303189457,203.33333333333334,208.66666666666669,199.66666666666669,212.33333333333334,194.33333333333334,217.66666666666669,190.66666666666669,0.06271058591981057,-71.46342207745808,-2.04183645403279,-0.3726849594574338,-1.6691514945753563,43.15616809705007,16.710302684177567,207.25,216.11000137329103,217.19544525146483,188.9898607635498,SARDAEN.BO,2023-11-09 11:38:51.604440
10,2023-10-27 00:00:00+05:30,204.0,215.0500030517578,204.0,213.5500030517578,108057,0.0,0.0,2023-10-27,216.8025016784668,6.295268541520945,223.09777021998775,210.50723313694584,229.39303876150868,204.21196459542492,-46.13907271015057,-97.25293758822362,6925206,282609.6041660361,127409.279785328,112.12198035257973,46.82318404667861,210.86666870117188,217.73333740234375,206.68333435058594,221.9166717529297,199.81666564941406,228.78334045410156,195.63333129882812,0.002939059384979206,-50.609756097560975,-1.439721370866181,0.044602914186405274,-1.4843242850525862,48.520707970584574,15.981758622298695,209.65,216.8025016784668,216.88289947509764,188.1332266998291,SARDAEN.BO,2023-11-09 11:38:51.604440
