Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,16.0,17.0,16.0,16.649999618530273,12378,0.0,0.0,2023-10-20,16.740500068664552,0.8109221353503657,17.55142220401492,15.929577933314187,18.362344339365283,15.118655797963822,-125.93386673947745,-80.57160569157776,321356,23743.512446108616,6295.029339371428,17.12418256398779,84.52404787993444,16.549999872843426,17.09999974568685,16.09999974568685,17.549999872843426,15.549999872843426,18.09999974568685,15.099999745686851,,-61.88682803312452,-0.24861644568307995,-0.3134589757303783,0.06484253004729834,44.06639840995935,15.731684180211982,16.988000106811523,16.740500068664552,18.16059989929199,19.762799911499023,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
2,2023-10-19 00:00:00+05:30,16.25,16.25,16.25,16.25,750,0.0,0.0,2023-10-19,16.779000091552735,0.8245631818397704,17.603563273392506,15.954436909712964,18.428126455232277,15.129873727873195,-225.14433540436514,-106.0270005752467,308978,1404.0898123854602,1932.9085626871315,17.1283474648358,72.31519082996427,16.25,16.25,16.25,16.25,16.25,16.25,16.25,,-74.45256846353014,-0.23381817561967821,-0.32966960824220287,0.09585143262252466,40.10693004923039,16.406064694099907,17.158000183105468,16.779000091552735,18.23679988861084,19.834299907684326,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
3,2023-09-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200,0.0,0.0,2023-09-26,16.83750009536743,0.8265584721799906,17.66405856754742,16.010941623187442,18.49061703972741,15.18438315100745,-53.40257294869807,-49.45564720867697,309728,394.0092115267139,2065.113250262549,17.128815164506538,74.72809322419882,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,,-42.04947579942652,-0.1719353041587155,-0.35363246639783397,0.18169716223911847,46.61869046197123,17.048398780822364,17.408000183105468,16.83750009536743,18.338599891662597,19.92229990005493,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
4,2023-09-22 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10,0.0,0.0,2023-09-22,16.899000072479247,0.8904104211692699,17.789410493648518,16.008589651309975,18.679820914817785,15.118179230140706,35.60419711537637,-30.673247406196793,309928,20.09216580748085,2482.889259946508,17.12881925660872,72.92021381480316,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,,-30.035339856733223,-0.1738135547184605,-0.39905675695761356,0.22524320223915306,49.61045573784575,17.531837243055794,17.50800018310547,16.899000072479247,18.40939987182617,20.01489990234375,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
5,2023-09-15 00:00:00+05:30,17.5,17.5,17.5,17.5,1005,0.0,0.0,2023-09-15,16.904500007629395,0.8942593839989759,17.79875939162837,16.01024062363042,18.693018775627348,15.115981239631443,51.39407341991763,-30.43206479756269,309938,2026.2096061808643,3098.5885334812647,17.12881704698836,72.53238441662066,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-27.91521804256891,-0.2070696094063571,-0.4553675575174018,0.24829794811104472,50.13770937698434,17.351410440213765,17.678000259399415,16.904500007629395,18.47499984741211,20.09159990310669,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
6,2023-09-14 00:00:00+05:30,17.5,17.5,17.5,17.5,4,0.0,0.0,2023-09-14,16.929500007629393,0.9184453988843537,17.847945406513748,16.011054608745038,18.7663908053981,15.092609209860687,59.28410091086353,-32.901034299397516,310943,8.064515845495977,3366.683265306365,17.128551972261576,70.56492990502319,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-27.91521804256891,-0.25241905698736034,-0.517442044545163,0.2650229875578026,50.13770937698434,17.031075941186295,17.662000274658205,16.929500007629393,18.55319984436035,20.155799903869628,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
7,2023-09-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.5,17.5,858,0.0,0.0,2023-09-13,16.95699996948242,0.9442964629185043,17.901296432400926,16.012703506563916,18.84559289531943,15.068407043645413,73.87082338161548,-33.284737620715255,310947,1729.8386488588872,4206.337952671582,17.12855091648136,63.41366745048566,17.53333346048991,17.56666692097982,17.466666539510094,17.633333841959637,17.433333079020183,17.666667302449547,17.366666158040367,,-27.91521804256891,-0.3066555609814152,-0.5836977914346135,0.2770422304531983,50.13770937698434,16.68610032684902,17.562000274658203,16.95699996948242,18.637399826049805,20.2086999130249,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
8,2023-09-12 00:00:00+05:30,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,3301,0.0,0.0,2023-09-12,16.981999969482423,0.9658026500559049,17.94780261953833,16.016197319426517,18.913605269594232,15.050394669370613,92.94986278625048,-35.873530492175675,311805,6693.271799148287,4825.462778624755,17.128324312824837,63.43018517966367,17.53333346048991,17.666667302449547,17.466666539510094,17.733334223429363,17.333332697550457,17.866668065389,17.26666577657064,,-24.381636753990183,-0.37144842501954045,-0.6529583490479131,0.2815099240283726,50.858997640191205,16.314588126793492,17.358000183105467,16.981999969482423,18.682199821472167,20.240899906158447,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
9,2023-09-11 00:00:00+05:30,17.420000076293945,18.290000915527344,17.0,18.290000915527344,8396,0.0,0.0,2023-09-11,16.96899995803833,0.9587705953097407,17.927770553348072,16.01022936272859,18.886541148657813,15.05145876741885,156.8834977475019,-21.670337415859546,315106,17691.571692134607,4358.510523493871,17.12721465209208,77.30923664853383,17.860000610351562,18.720001220703125,17.43000030517578,19.150001525878906,16.56999969482422,20.01000213623047,16.139999389648438,,-0.0,-0.45862344116734377,-0.7233358300550061,0.26471238888766235,56.02285217234284,15.91449806519523,16.97800006866455,16.96899995803833,18.732199821472168,20.256899909973143,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
10,2023-09-08 00:00:00+05:30,17.100000381469727,17.420000076293945,17.100000381469727,17.420000076293945,274,0.0,0.0,2023-09-08,16.96699991226196,0.9559073289244499,17.92290724118641,16.01109258333751,18.878814570110862,15.055185254413061,140.53165845958895,-52.32746881670177,306710,549.8939922914991,1025.2452313336871,17.120214947869634,38.998290283739635,17.31333351135254,17.52666664123535,17.206666946411133,17.633333206176758,16.99333381652832,17.84666633605957,16.886667251586914,,-33.33332252069782,-0.6312396365415331,-0.7895139272769216,0.15827429073538846,50.08975621081694,15.483631845012487,16.447999954223633,16.96699991226196,18.768799819946288,20.24899990081787,NAGREEKCAP.BO,2023-10-20 11:47:10.227752
