Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,2099.89990234375,2099.89990234375,2052.0,2066.10009765625,76264,0.0,0.0,2023-11-10,2117.870013427734,48.67441123406039,2166.5444246617944,2069.195602193674,2215.218835895855,2020.5211909596135,-188.12069592293713,-60.98087382828282,2455592,100443.0994766678,62608.77460247807,1910.0680659189259,62.10869028145338,2072.6666666666665,2093.333333333333,2045.433430989583,2120.5665690104165,2024.7667643229165,2141.233235677083,1997.533528645833,-0.023915169065649874,-52.747203610539486,-5.579548629094006,-3.8565370727242283,-1.7230115563697779,44.27260079879905,10.59870755801395,2108.8900390625,2117.870013427734,2125.7169995117188,2173.692862548828,GRINDWELL.NS,2023-11-28 10:51:04.176854
12,2023-11-09 00:00:00+05:30,2159.60009765625,2159.60009765625,2085.0,2097.050048828125,27600,0.0,0.0,2023-11-09,2122.9575134277343,48.29459999571088,2171.2521134234453,2074.6629134320233,2219.546713419156,2026.3683134363125,-37.64349028465307,9.417177755125861,2531856,36894.9601100729,53150.19338393064,1909.7213848022416,73.23897319570898,2113.8833821614585,2142.766764322917,2068.166666666667,2188.4834798177085,2039.2832845052085,2217.366861979167,1993.566569010417,0.006419783770179645,-40.94375549071285,-1.736869857939837,-3.4257841836317837,1.6889143256919468,47.36695125778698,11.393989753550096,2115.55,2122.9575134277343,2129.1639965820314,2173.935675048828,GRINDWELL.NS,2023-11-28 10:51:04.176854
13,2023-11-08 00:00:00+05:30,2109.300048828125,2195.699951171875,2099.800048828125,2159.699951171875,70804,0.0,0.0,2023-11-08,2126.8875061035155,49.26373367970392,2176.1512397832194,2077.6237724238117,2225.414973462923,2028.3600387441077,84.97907157545372,67.86593650409435,2559456,97476.6015341548,57214.001702395064,1909.5706340407974,71.76560698545121,2151.7333170572915,2203.666585286458,2107.766682942708,2247.6332194010415,2055.8334147135415,2299.566487630208,2011.866780598958,0.07691174719824438,-15.783152139809237,0.16113837544344278,-3.84801276505477,4.009151140498213,54.530907562512745,11.547766960741999,2126.010009765625,2126.8875061035155,2131.3869946289065,2174.1000256347656,GRINDWELL.NS,2023-11-28 10:51:04.176854
14,2023-11-07 00:00:00+05:30,2122.449951171875,2131.949951171875,2091.0,2098.25,9233,0.0,0.0,2023-11-07,2125.2400085449217,48.655865150692,2173.895873695614,2076.5841433942296,2222.551738846306,2027.9282782435378,11.069814794702188,-9.118615936761818,2488652,12349.49602906019,47148.351744455125,1909.053186779628,75.10662866136911,2107.066650390625,2123.13330078125,2082.183349609375,2148.0166015625,2066.11669921875,2164.083251953125,2041.2333984375,0.06746372255750209,-43.84469696969697,-3.5813435622681027,-4.850300550179323,1.2689569879112206,47.2668875972855,11.35989040698053,2122.1400390625,2125.2400085449217,2133.1729956054687,2173.4560290527343,GRINDWELL.NS,2023-11-28 10:51:04.176854
15,2023-11-06 00:00:00+05:30,2109.89990234375,2143.25,2095.60009765625,2123.35009765625,21371,0.0,0.0,2023-11-06,2125.705010986328,48.42825438120363,2174.1332653675317,2077.2767566051243,2222.5615197487355,2028.8485022239208,36.20549627990082,9.225934878671609,2497885,28926.481981562032,55848.06567330385,1909.0021342192317,76.88719418994766,2120.7333984375,2145.86669921875,2098.216796875,2168.38330078125,2073.08349609375,2193.5166015625,2050.56689453125,0.07481636582647465,-34.33708422111742,-2.266702616164821,-5.1675397971571275,2.9008371809923066,50.31570531199919,11.973803557260574,2131.37001953125,2125.705010986328,2136.6679956054686,2173.2819445800783,GRINDWELL.NS,2023-11-28 10:51:04.176854
16,2023-11-03 00:00:00+05:30,2154.14990234375,2168.35009765625,2090.35009765625,2099.39990234375,34903,0.0,0.0,2023-11-03,2125.445001220703,48.45551545057938,2173.9005166712823,2076.989485770124,2222.356032121862,2028.5339703195443,23.517017037685147,3.522021073362399,2476514,46709.702089017286,62578.4615962393,1908.868173825292,74.58734507542755,2119.36669921875,2148.38330078125,2070.38330078125,2197.36669921875,2041.36669921875,2226.38330078125,1992.38330078125,0.08685817064435726,-43.409127900094695,-3.021199164706104,-5.892749092405204,2.8715499276990997,47.3040975156334,12.736888652945005,2133.07001953125,2125.445001220703,2139.670993652344,2173.0014465332033,GRINDWELL.NS,2023-11-28 10:51:04.176854
17,2023-11-02 00:00:00+05:30,2140.35009765625,2178.0,2121.60009765625,2149.35009765625,18130,0.0,0.0,2023-11-02,2124.782501220703,48.91871994994656,2173.7012211706497,2075.8637812707566,2222.619941120596,2026.94506132081,59.957227553449684,41.08475383097051,2511417,24840.145366386107,66545.6514730448,1908.6735007980494,75.82374541966946,2149.6500651041665,2177.700032552083,2121.300130208333,2206.0499674479165,2093.2501627604165,2234.099934895833,2064.900227864583,0.11590021167744752,-24.488599372632574,-1.582676280702799,-6.610636574329979,5.02796029362718,53.59558916624887,13.558672602143623,2131.8900390625,2124.782501220703,2143.3059936523437,2173.2560803222655,GRINDWELL.NS,2023-11-28 10:51:04.176854
18,2023-11-01 00:00:00+05:30,2146.14990234375,2169.800048828125,2121.5,2140.35009765625,37682,0.0,0.0,2023-11-01,2121.5624938964843,49.334240471287174,2170.8967343677714,2072.228253425197,2220.2309748390585,2022.8940129539099,43.52374045855263,27.842603591374044,2493287,51412.4061257257,76972.02799970946,1908.5456987133662,75.73841592403846,2143.8833821614585,2166.266764322917,2117.966715494792,2192.1834309895835,2095.5833333333335,2214.566813151042,2069.666666666667,0.1268916733847963,-27.897690281723484,-4.636288546646028,-7.867626647736774,3.2313381010907456,52.53947781860618,14.101384861722298,2101.22001953125,2121.5624938964843,2145.3869897460936,2172.721046142578,GRINDWELL.NS,2023-11-28 10:51:04.176854
19,2023-10-31 00:00:00+05:30,2125.0,2154.89990234375,2114.0,2144.39990234375,50487,0.0,0.0,2023-10-31,2118.8374938964844,49.74533411861635,2168.582828015101,2069.092159777868,2218.328162133717,2019.3468256592516,33.30409464409718,15.068437568917838,2530969,69013.57283018414,83361.9334682054,1908.289579904117,76.92792949422993,2137.7666015625,2161.533203125,2120.63330078125,2178.66650390625,2096.86669921875,2202.43310546875,2079.7333984375,0.15953620599004506,-26.363673354640152,-7.589227151578598,-8.67546117300946,1.0862340214308617,53.04392292308284,14.842271583336387,2078.7699951171876,2118.8374938964844,2146.3929858398437,2171.755303955078,GRINDWELL.NS,2023-11-28 10:51:04.176854
20,2023-10-30 00:00:00+05:30,2093.0,2142.449951171875,2075.050048828125,2131.85009765625,65227,0.0,0.0,2023-10-30,2115.5499938964845,50.138135359418236,2165.688129255903,2065.411858537066,2215.8262646153207,2015.273723177648,2.0324263478296416,-14.15178421733174,2480482,88640.71195166417,86949.02362771072,1907.9395349831163,76.42737415767591,2116.4500325520835,2157.850016276042,2090.450113932292,2183.8499348958335,2049.0501302083335,2225.249918619792,2023.050211588542,0.18494425041064363,-31.117387251420453,-11.65373950663934,-8.947019678367173,-2.706719828272167,51.70981473272597,15.92010573480328,2065.4100341796875,2115.5499938964845,2148.2169897460935,2171.073514404297,GRINDWELL.NS,2023-11-28 10:51:04.176854
21,2023-10-27 00:00:00+05:30,2006.5,2147.89990234375,1991.050048828125,2093.5,139582,0.0,0.0,2023-10-27,2109.084991455078,55.927673594701226,2165.0126650497796,2053.1573178603767,2220.9403386444806,1997.2296442656757,-53.44112620038738,-59.77143883594657,2415255,186273.7035920775,86526.10154672235,1907.5098364543232,75.59818186156495,2077.4833170572915,2163.916585286458,2007.066731770833,2234.3331705729165,1920.6334635416665,2320.766438802083,1850.216878255208,0.07853059567729725,-45.64393939393939,-15.445009567657962,-8.27033972129913,-7.174669846358832,47.47534098904491,16.976253754042247,2070.3699951171875,2109.084991455078,2149.184987792969,2170.519705810547,GRINDWELL.NS,2023-11-28 10:51:04.176854
22,2023-10-26 00:00:00+05:30,2038.800048828125,2038.949951171875,1950.0,1996.0,45342,0.0,0.0,2023-10-26,2105.9999938964843,58.47622773853877,2164.476221635023,2047.5237661579456,2222.9524493735616,1989.0475384194067,-179.1538188903723,-152.13095486139576,2275673,57691.30686600393,61589.20103538355,1906.7428839733668,71.29656624802928,1994.9833170572917,2039.9666341145835,1951.0166829427085,2083.933268229167,1906.0333658854167,2128.9165852864585,1862.0667317708335,0.01541298267548693,-82.57575757575758,-16.288065261942847,-6.476672259709422,-9.811393002233427,33.763629622396834,18.11364392860729,2084.0800048828123,2105.9999938964843,2151.764987792969,2170.621177978516,GRINDWELL.NS,2023-11-28 10:51:04.176854
23,2023-10-25 00:00:00+05:30,2077.60009765625,2087.800048828125,2005.1500244140625,2028.0999755859375,41064,0.0,0.0,2023-10-25,2108.272491455078,54.74021876362715,2163.0127102187053,2053.532272691451,2217.7529289823324,1998.7920539278239,-235.8987376860369,-111.52005028952266,2321015,53088.41735276797,62563.674577728445,1906.6231617638603,77.45166891234196,2040.3500162760417,2075.550008138021,1992.8999837239585,2123.0000406901045,1957.6999918619792,2158.2000325520835,1910.249959309896,-0.010955096717492244,-89.01127418976807,-7.518370427172158,-4.023824009151065,-3.494546418021093,36.69192331153324,16.992757154670652,2122.5300048828126,2108.272491455078,2157.2139868164063,2171.400531005859,GRINDWELL.NS,2023-11-28 10:51:04.176854
24,2023-10-23 00:00:00+05:30,2167.35009765625,2167.39990234375,2062.10009765625,2077.60009765625,17388,0.0,0.0,2023-10-23,2110.727490234375,51.987179357911714,2162.714669592287,2058.7403108764634,2214.701848950199,2006.7531315185518,-193.7255476659188,-48.824308591849174,2362079,23028.240477829368,64932.48888396856,1906.47541644465,83.5898111749179,2102.36669921875,2142.63330078125,2037.33349609375,2207.66650390625,1997.06689453125,2247.93310546875,1932.03369140625,-0.03056828465548152,-82.71678782405283,0.662049916111755,-3.1501874046457914,3.8122373207575464,41.89476683846521,16.630453857935088,2144.75,2110.727490234375,2162.460986328125,2172.1977392578124,GRINDWELL.NS,2023-11-28 10:51:04.176854
25,2023-10-20 00:00:00+05:30,2162.050048828125,2199.0,2145.5,2156.64990234375,64085,0.0,0.0,2023-10-20,2111.427490234375,51.61053673634281,2163.038026970718,2059.816953498032,2214.6485637070605,2008.2064167616893,46.93348963307203,17.17630420621233,2379467,88101.88614465632,75408.55098550336,1906.38724152133,86.8681859472758,2167.0499674479165,2188.599934895833,2135.099934895833,2220.5499674479165,2113.5499674479165,2242.099934895833,2081.599934895833,0.024941163435821725,-32.9787749308748,6.250423789359047,-4.103246734835178,10.353670524194225,53.04964274430268,17.357251630991602,2156.619970703125,2111.427490234375,2167.3049853515627,2172.420947265625,GRINDWELL.NS,2023-11-28 10:51:04.176854
26,2023-10-19 00:00:00+05:30,2188.25,2194.5,2139.75,2162.050048828125,39788,0.0,0.0,2023-10-19,2106.3299926757813,51.9425593911474,2158.2725520669287,2054.387433284634,2210.215111458076,2002.4448738934866,50.967027204844335,12.324408990657492,2443552,54836.15809742247,72235.21719571511,1905.9110728813416,86.69727578089933,2165.433349609375,2191.11669921875,2136.36669921875,2220.183349609375,2110.683349609375,2245.86669921875,2081.61669921875,0.06224138685564585,-24.44127934022892,5.525324365590677,-6.691664365883734,12.216988731474412,53.961007474222185,16.83708920036645,2159.15,2106.3299926757813,2171.6119873046873,2171.3637548828124,GRINDWELL.NS,2023-11-28 10:51:04.176854
27,2023-10-18 00:00:00+05:30,2149.89990234375,2214.0,2149.699951171875,2188.25,154727,0.0,0.0,2023-10-18,2101.779992675781,50.777357068422944,2152.557349744204,2051.002635607358,2203.3347068126272,2000.2252785389353,102.55041698127535,27.118200899752008,2483340,215830.1982760403,76584.98197028827,1905.6081378784459,79.50123766116096,2183.9833170572915,2218.266682942708,2153.966634114583,2248.2833658854165,2119.6832682291665,2282.566731770833,2089.666585286458,0.06562855352965855,-11.343612334801762,3.9814277319169378,-9.745911548752337,13.727339280669275,58.487882446024194,16.37723327881114,2160.310009765625,2101.779992675781,2175.66798828125,2170.0200317382814,GRINDWELL.NS,2023-11-28 10:51:04.176854
28,2023-10-17 00:00:00+05:30,2147.60009765625,2186.699951171875,2130.199951171875,2139.199951171875,26066,0.0,0.0,2023-10-17,2095.699987792969,47.01970008121142,2142.71968787418,2048.6802877117575,2189.7393879553915,2001.660587630546,48.643368860910954,-5.577076071228568,2328613,35544.70698151145,41773.677893850254,1904.3021886001397,68.44891402279359,2152.0332845052085,2173.866617838542,2117.366617838542,2208.5332845052085,2095.5332845052085,2230.366617838542,2060.866617838542,-0.03665722118700512,-25.02465459513547,-0.6358506907272385,-13.177746368919655,12.541895678192416,51.40016717450295,15.536438457426337,2157.789990234375,2095.699987792969,2177.5619873046876,2168.462503662109,GRINDWELL.NS,2023-11-28 10:51:04.176854
29,2023-10-16 00:00:00+05:30,2160.0,2183.35009765625,2128.050048828125,2136.949951171875,15838,0.0,0.0,2023-10-16,2092.0499877929688,46.29297267660115,2138.34296046957,2045.7570151163677,2184.635933146171,1999.4640424397664,56.04724640298975,-9.608644409756344,2302547,21574.65486431758,43330.92062193496,1904.1192037339601,62.025673949616476,2149.4500325520835,2170.850016276042,2115.549967447917,2204.7500813802085,2094.1499837239585,2226.150065104167,2060.249918619792,-0.08734905581946292,-26.13302897937192,-1.7070455186044455,-16.313220288467758,14.606174769863312,51.044130309484444,15.205625497721263,2155.3,2092.0499877929688,2180.63798828125,2167.087424316406,GRINDWELL.NS,2023-11-28 10:51:04.176854
30,2023-10-13 00:00:00+05:30,2163.60009765625,2185.14990234375,2141.10009765625,2169.300048828125,22163,0.0,0.0,2023-10-13,2090.9849853515625,45.4428569552595,2136.427842306822,2045.542128396303,2181.8706992620814,2000.0992714410436,101.27216191019494,3.1007980795114647,2318385,30647.66133721945,48769.9870613393,1904.0089462227497,66.92121580755278,2165.183349609375,2189.2666015625,2145.216796875,2209.233154296875,2121.133544921875,2233.31640625,2101.1669921875,-0.062235016433500136,-10.197020281711822,-2.8310442676502134,-19.964763980933583,17.13371971328337,56.577801418344194,14.922426719851819,2149.42001953125,2090.9849853515625,2184.60861328125,2166.3077221679687,GRINDWELL.NS,2023-11-28 10:51:04.176854
31,2023-10-12 00:00:00+05:30,2183.800048828125,2190.0,2151.0,2167.85009765625,15422,0.0,0.0,2023-10-12,2087.4224853515625,41.611517602485584,2129.034002954048,2045.810967749077,2170.6455205565335,2004.1994501465913,132.21646237895675,6.37688768197609,2296222,21311.750079876325,53300.56849236925,1903.833029699227,72.4775455771084,2169.61669921875,2188.2333984375,2149.2333984375,2208.61669921875,2130.61669921875,2227.2333984375,2110.2333984375,-0.09100313949472133,-10.91128194273399,-7.413203128140594,-24.24819390925442,16.834990781113827,56.38098905226869,14.207923285368574,2139.189990234375,2087.4224853515625,2189.7060205078124,2165.3371826171874,GRINDWELL.NS,2023-11-28 10:51:04.176854
32,2023-10-11 00:00:00+05:30,2139.800048828125,2184.0,2134.14990234375,2175.64990234375,74527,0.0,0.0,2023-10-11,2086.7324829101562,40.301468481058144,2127.0339513912145,2046.431014429098,2167.3354198722727,2006.12954594804,163.9750537750058,0.19241920971255436,2311644,103359.83767228264,61297.77309549248,1903.7111507943187,69.58649639442211,2164.5999348958335,2195.049967447917,2145.199869791667,2214.4500325520835,2114.7498372395835,2244.900065104167,2095.349772135417,-0.10891799553832357,-4.238628251903553,-13.024635521566779,-28.45694160453288,15.4323060829661,57.687041929291354,13.127247501288213,2122.849951171875,2086.7324829101562,2192.4177001953126,2164.0974353027345,GRINDWELL.NS,2023-11-28 10:51:04.176854
33,2023-10-10 00:00:00+05:30,2120.39990234375,2144.550048828125,2101.300048828125,2126.75,34389,0.0,0.0,2023-10-10,2088.5099853515626,44.94593931136245,2133.455924662925,2043.5640460402,2178.4018639742876,1998.6181067288376,128.4140121024624,-37.420927305384716,2237117,46621.38338388404,50782.25695129493,1903.103141096996,60.4829184070035,2124.2000325520835,2147.100016276042,2103.850016276042,2167.4500325520835,2080.9500325520835,2190.350016276042,2060.600016276042,-0.19083486186967577,-11.298028125363189,-20.7797890396223,-32.3150181252744,11.535229085652098,51.09164919046282,12.066492334091459,2104.7099609375,2088.5099853515626,2192.146259765625,2162.9232824707033,GRINDWELL.NS,2023-11-28 10:51:04.176854
34,2023-10-09 00:00:00+05:30,2105.0,2137.0,2073.050048828125,2107.550048828125,39612,0.0,0.0,2023-10-09,2093.287487792969,53.4905813274536,2146.7780691204225,2039.7969064655153,2200.268650447876,1986.3063251380618,99.60997388785457,-56.03569471292902,2202728,53217.42228728181,51822.47534314765,1902.872170657015,63.65376536835611,2105.86669921875,2138.683349609375,2074.7333984375,2169.816650390625,2041.916748046875,2202.63330078125,2010.783447265625,-0.14413241466053345,-63.1795709268249,-25.577990827527174,-35.198825396687425,9.620834569160252,48.14473263797505,11.647508548060172,2096.52998046875,2093.287487792969,2192.5427734375,2162.1472033691407,GRINDWELL.NS,2023-11-28 10:51:04.176854
35,2023-10-06 00:00:00+05:30,2094.89990234375,2132.0,2067.199951171875,2118.14990234375,27175,0.0,0.0,2023-10-06,2097.11748046875,57.18059312711976,2154.2980735958695,2039.9368873416302,2211.478666722989,1982.7562942145103,120.79188639783625,-59.955302937600536,2242340,36692.34026715502,51473.73860711411,1902.6283959336931,51.97627793244324,2105.7832845052085,2144.366617838542,2079.566569010417,2170.5833333333335,2040.9832356770835,2209.166666666667,2014.766520182292,-0.16803946974433048,-59.94198489220972,-29.44269351893945,-37.60403403897749,8.161340520038038,49.67927915675637,11.34478350411209,2090.749951171875,2097.11748046875,2193.3650244140626,2160.713992919922,GRINDWELL.NS,2023-11-28 10:51:04.176854
36,2023-10-05 00:00:00+05:30,2087.800048828125,2103.64990234375,2068.800048828125,2086.14990234375,23828,0.0,0.0,2023-10-05,2100.932482910156,61.07068664894666,2162.003169559103,2039.8617962612093,2223.0738562080496,1978.7911096122627,85.95686273280856,-80.11348611163373,2215165,31687.08368161699,55169.08819210388,1902.4521552546435,48.22039687205757,2086.199951171875,2103.599853515625,2068.75,2121.0498046875,2051.35009765625,2138.44970703125,2033.900146484375,-0.22338034402272078,-69.71596459437895,-34.98850763646942,-39.644369168987,4.6558615325175765,44.74202262569857,11.11358520445589,2067.62998046875,2100.932482910156,2193.04814453125,2159.308935546875,GRINDWELL.NS,2023-11-28 10:51:04.176854
37,2023-10-04 00:00:00+05:30,2096.300048828125,2098.800048828125,2049.10009765625,2084.949951171875,24955,0.0,0.0,2023-10-04,2107.752490234375,66.69056756522446,2174.443057799599,2041.0619226691504,2241.1336253648237,1974.371355103926,64.27518072436978,-92.33559389768281,2191337,33166.708664322774,61039.589319725594,1902.3203450836481,42.36386927834972,2077.61669921875,2106.13330078125,2056.433349609375,2127.316650390625,2027.916748046875,2155.833251953125,2006.7333984375,-0.24511796095603802,-70.08247391930084,-38.40718620154257,-40.80833455211639,2.40114835057382,44.552584787487085,11.413262791642003,2056.760009765625,2107.752490234375,2194.05294921875,2157.331024169922,GRINDWELL.NS,2023-11-28 10:51:04.176854
38,2023-10-03 00:00:00+05:30,2073.949951171875,2095.0,2040.0999755859375,2085.85009765625,33593,0.0,0.0,2023-10-03,2115.567492675781,72.75957101230762,2188.327063688089,2042.8079216634735,2261.086634700396,1970.048350651166,19.6166534827667,-101.98380835650914,2216292,44666.410352596635,68007.80948357629,1902.1830001186277,38.58753508953808,2073.6500244140625,2107.2000732421875,2052.300048828125,2128.550048828125,2018.75,2162.10009765625,1997.4000244140625,-0.2732746784835506,-69.80753599844896,-42.084026655026264,-41.40862163975984,-0.6754050152664206,44.65920986499603,11.831671278444702,2048.060009765625,2115.567492675781,2195.8121337890625,2155.3571618652345,GRINDWELL.NS,2023-11-28 10:51:04.176854
