Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,78.5999984741211,78.5999984741211,74.94999694824219,76.5999984741211,68894,0.0,0.0,2023-10-19,79.15,1.787750504765093,80.9377505047651,77.3622494952349,82.72550100953019,75.57449899046982,-102.16119377531179,-129.0303087587259,12841988,79837.82778667139,68639.13556423772,81.05184058458997,43.33679674800505,76.71666463216145,78.48333231608072,74.83333079020181,80.36666615804036,73.06666310628255,82.13333384195963,71.18332926432291,-0.31220600872311005,-70.43476934018342,-0.3926820661591819,-0.04779563235257554,-0.34488643380660633,44.22999759496049,14.478459775774258,78.29000091552734,79.15,78.26000015258789,73.1450001525879,EMAMIREAL.NS,2023-10-19 10:45:44.557641
2,2023-10-18 00:00:00+05:30,79.5,80.55000305175781,77.0,77.4000015258789,65906,0.0,0.0,2023-10-18,79.4375,1.81817350412388,81.25567350412388,77.61932649587612,83.07384700824775,75.80115299175225,-20.214996390803087,-68.39682349924715,12910882,77172.83840122547,65839.4625086293,81.05925006055585,50.25825671647467,78.31666819254558,79.63333638509116,76.08333333333334,81.86667124430339,74.76666514078777,83.18333943684897,72.53333028157553,-0.3047388427291926,-63.47822106402853,-0.23504144618577527,0.038425976099076053,-0.2734674222848513,45.95734936502318,15.196725674075438,78.7500015258789,79.4375,78.12600021362304,73.0885001373291,EMAMIREAL.NS,2023-10-19 10:45:44.557641
3,2023-10-17 00:00:00+05:30,79.0,82.9000015258789,79.0,79.80000305175781,42101,0.0,0.0,2023-10-17,79.59500007629394,1.768131342738907,81.36313141903285,77.82686873355503,83.13126276177175,76.05873739081613,102.17911658546464,1.044837831532143,12976788,50826.92898695626,63006.118535480244,81.0650855222965,52.15563650395394,80.56666819254558,82.13333638509116,78.23333485921225,84.46666971842448,76.66666666666667,86.03333791097006,74.33333333333334,-0.30974063698739296,-42.608642578125,-0.10844062804164878,0.10679283167028888,-0.21523345971193766,51.56752898671375,16.066625216110126,78.9800018310547,79.59500007629394,77.91900024414062,73.01150009155273,EMAMIREAL.NS,2023-10-19 10:45:44.557641
4,2023-10-16 00:00:00+05:30,78.30000305175781,82.5,77.55000305175781,79.3499984741211,69073,0.0,0.0,2023-10-16,79.82749977111817,2.075512957562048,81.90301272868022,77.75198681355612,83.97852568624226,75.67647385599408,37.12714068137875,-9.363787048120207,12934687,82918.94963883913,66050.91592261124,81.06637558927771,50.84949141492796,79.8000005086263,82.04999796549478,77.1000010172526,84.74999745686848,74.85000356038411,86.99999491373697,72.15000406901041,-0.3427702872756182,-46.521725861922555,-0.18107396375366136,0.1606011965982733,-0.3416751603519347,50.515797296895556,16.249323650662337,78.7300018310547,79.82749977111817,77.64900024414062,72.90650009155273,EMAMIREAL.NS,2023-10-19 10:45:44.557641
5,2023-10-13 00:00:00+05:30,78.0,79.5,77.0,78.30000305175781,36988,0.0,0.0,2023-10-13,80.16749992370606,2.5055868687298464,82.67308679243591,77.66191305497621,85.17867366116576,75.15632618624636,-40.05273870169671,-33.40886024264322,12865614,43814.83479174829,61833.90749355426,81.06925198907842,39.32211603108174,78.26666768391927,79.53333536783853,77.03333536783853,80.76666768391927,75.76666768391927,82.03333536783853,74.53333536783853,-0.25974940915402006,-55.65212083899456,-0.22700446601535873,0.24601998668625694,-0.47302445270161564,48.07260901199155,16.56450310159548,77.83000183105469,80.16749992370606,77.40600021362305,72.8070001220703,EMAMIREAL.NS,2023-10-19 10:45:44.557641
6,2023-10-12 00:00:00+05:30,79.5,79.5,78.1500015258789,78.9000015258789,24455,0.0,0.0,2023-10-12,80.35999984741211,2.5024513161216824,82.86245116353379,77.85754853129043,85.36490247965548,75.35509721516874,-23.705219388269306,-15.018218294208532,12902602,29190.613946395137,66338.67566900575,81.07173936242324,48.68040322059895,78.85000101725261,79.55000050862631,78.20000203450522,80.1999994913737,77.50000254313152,80.8999989827474,76.85000356038412,-0.24461117304801305,-51.489322743517285,-0.17896132555682698,0.3642760998616608,-0.5432374254184877,49.36589521666149,17.81491619602878,77.67000122070313,80.35999984741211,77.21200012207031,72.73200012207032,EMAMIREAL.NS,2023-10-19 10:45:44.557641
7,2023-10-11 00:00:00+05:30,78.6500015258789,81.0,77.0,78.55000305175781,49922,0.0,0.0,2023-10-11,80.46749992370606,2.482532378510299,82.95003230221636,77.98496754519576,85.43256468072666,75.50243516668546,-26.323287032497195,-9.415549275591296,12878147,59324.86146554349,75625.69109965839,81.07302984213761,46.54400275468613,78.85000101725261,80.70000203450522,76.70000203450522,82.85000101725261,74.85000101725261,84.70000203450522,72.70000203450522,-0.30432533799361855,-54.468033161569146,-0.1738307708217519,0.5000854562162828,-0.6739162270380347,48.61712692153473,18.801289144626793,77.78000030517578,80.46749992370606,77.02200012207031,72.63200012207031,EMAMIREAL.NS,2023-10-19 10:45:44.557641
8,2023-10-10 00:00:00+05:30,75.30000305175781,79.8499984741211,75.1500015258789,78.55000305175781,88987,0.0,0.0,2023-10-10,80.93249969482422,2.9343372608410414,83.86683695566526,77.99816243398317,86.8011742165063,75.06382517314213,-75.66459672183268,-19.993876708476552,12928069,105747.79550567521,79700.8985081871,81.07609404195888,46.69980356728923,77.85000101725261,80.55000050862631,75.85000356038412,82.5499979654948,73.15000406901042,85.2499974568685,71.15000661214194,-0.36592158279991976,-54.468033161569146,-0.1301587597956626,0.6685645129757913,-0.7987232727714539,48.61712692153473,19.863536935424655,78.03999938964844,80.93249969482422,76.82,72.54500007629395,EMAMIREAL.NS,2023-10-19 10:45:44.557641
9,2023-10-09 00:00:00+05:30,77.4000015258789,77.5,73.19999694824219,74.8499984741211,46259,0.0,0.0,2023-10-09,81.38249969482422,3.2254043277479636,84.60790402257219,78.15709536707625,87.83330835032015,74.93169103932829,-232.68851465826984,-54.07873832005589,12839082,52382.54401427838,73189.17425881508,81.08157453974218,34.331263009424276,75.18333180745442,77.16666666666666,72.86666361490884,79.48333485921223,70.88332875569661,81.46666971842447,68.56666056315103,-0.14246572332166987,-85.95743382230718,-0.07227324931837131,0.8682453311686548,-0.9405185804870261,40.61201913792774,21.358692334189527,78.69999847412109,81.38249969482422,76.53299987792968,72.46400001525879,EMAMIREAL.NS,2023-10-19 10:45:44.557641
10,2023-10-06 00:00:00+05:30,81.55000305175781,81.55000305175781,76.05000305175781,77.5,67847,0.0,0.0,2023-10-06,81.72999992370606,2.835369066710883,84.56536899041694,78.89463085699518,87.40073805712782,76.0592617902843,-134.29627481914733,-6.537073129539806,12885341,79548.29986960809,78390.83181994925,81.08861058582258,44.56343623755483,78.36666870117188,80.68333435058594,75.18333435058594,83.86666870117188,72.86666870117188,86.18333435058594,69.68333435058594,-0.14246634243877934,-88.62747491574756,0.3673271846102324,1.1033749762904113,-0.7360477916801789,45.306273378372275,22.26598073941767,80.13999938964844,81.72999992370606,76.32399993896485,72.4290000152588,EMAMIREAL.NS,2023-10-19 10:45:44.557641
11,2023-10-05 00:00:00+05:30,80.0,82.69999694824219,78.5999984741211,79.44999694824219,101960,0.0,0.0,2023-10-05,81.93499984741212,2.6559817175249694,84.59098156493708,79.27901812988715,87.24696328246205,76.62303641236218,-35.24386857309777,21.35895650968884,12953188,122552.52459671888,78101.46480753453,81.09456324905258,53.385287798882736,80.24999745686848,81.89999643961588,77.79999796549478,84.34999593098958,76.14999898274739,85.99999491373697,73.69999949137369,-0.14730858748792128,-81.65940930519231,0.6635983901275893,1.287386924210456,-0.6237885340828668,49.19140081964658,23.82829210297492,80.63999938964844,81.93499984741212,76.06299987792968,72.32200004577636,EMAMIREAL.NS,2023-10-19 10:45:44.557641
12,2023-10-04 00:00:00+05:30,81.9000015258789,82.0,79.1500015258789,79.8499984741211,47348,0.0,0.0,2023-10-04,81.94000015258788,2.6511468128069464,84.59114696539483,79.28885333978094,87.24229377820178,76.63770652697399,-39.10838545015897,24.480225014336646,13055148,57197.243797712086,66988.69986023844,81.09867303777811,55.5099172222561,80.33333333333333,81.51666514078775,78.66666666666666,83.18333180745442,77.48333485921223,84.36666361490884,75.81666819254556,-0.13400606707722607,-78.16594759374323,0.8408156372868945,1.4433340577311728,-0.6025184204442784,50.00822591569123,24.582531344286657,80.51999969482422,81.94000015258788,75.76399993896484,72.20450004577637,EMAMIREAL.NS,2023-10-19 10:45:44.557641
13,2023-10-03 00:00:00+05:30,84.5,84.69999694824219,81.30000305175781,81.8499984741211,30502,0.0,0.0,2023-10-03,81.94000015258788,2.6511468128069464,84.59114696539483,79.28885333978094,87.24229377820178,76.63770652697399,93.68531796510756,52.862424916122734,13102496,37769.874600452444,69436.56387587002,81.10012379076052,50.996711204911094,82.61666615804036,83.93332926432291,80.53333536783853,86.01666005452473,79.21667226155598,87.33332316080728,77.13334147135416,-0.13381860064974088,-61.03897133330074,1.0155736953090297,1.5939636628422422,-0.5783899675332125,54.18565963584603,25.600524850813578,80.55,81.94000015258788,75.47,72.07400009155273,EMAMIREAL.NS,2023-10-19 10:45:44.557641
14,2023-09-29 00:00:00+05:30,81.69999694824219,83.0,80.0999984741211,82.05000305175781,46618,0.0,0.0,2023-09-29,81.86250038146973,2.676450663572427,84.53895104504215,79.1860497178973,87.21540170861458,76.50959905432488,15.052183472353189,44.92684091664649,13132998,57866.97625665446,77353.2361947244,81.09956211620288,58.951673420697595,81.71666717529297,83.33333587646484,80.43333435058594,84.61666870117188,78.81666564941406,86.23333740234375,77.53333282470703,-0.10618282368326187,-68.77074003591137,1.0269597893629907,1.7385611547255453,-0.7116013653625546,54.60925351573781,25.86291326642163,79.88000030517578,81.86250038146973,75.14300003051758,71.93550010681152,EMAMIREAL.NS,2023-10-19 10:45:44.557641
15,2023-09-28 00:00:00+05:30,81.1500015258789,81.4000015258789,79.0999984741211,80.0,37912,0.0,0.0,2023-09-28,81.72500038146973,2.7362814302936056,84.46128181176333,78.98871895117612,87.19756324205694,76.25243752088251,-64.724250717072,30.694877318698225,13086380,45884.41860838243,82224.8011792419,81.09847282506595,71.46030917395812,80.16666666666667,81.23333485921225,78.93333180745444,82.46666971842448,77.86666361490886,83.53333791097006,76.63332875569662,-0.13855266212935827,-82.39202000979401,1.0062800227502322,1.9164614960661837,-0.9101814733159515,50.960445527244175,26.606281496687966,79.80999908447265,81.72500038146973,74.81,71.79750007629394,EMAMIREAL.NS,2023-10-19 10:45:44.557641
