Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,294.3999938964844,296.1000061035156,291.5,292.95001220703125,96451,0.0,0.0,2023-11-16,302.3150009155273,10.962400811177147,313.27740172670445,291.3526001043502,324.2398025378816,280.39019929317305,-89.12642510339379,-102.25306397338196,13810406,159470.06827876263,245789.67492498996,232.60468072059479,41.37254445566058,293.5166727701823,295.5333455403646,290.933339436849,298.11667887369794,288.9166666666667,300.13335164388025,286.33333333333337,-0.2011787370320954,-95.11173017678038,-4.536400392077155,-3.7389817374422485,-0.7974186546349067,42.09466768858959,12.954243667841993,295.2,302.3150009155273,310.55735107421873,295.99614654541017,LIKHITHA.NS,2023-11-16 10:55:12.689038
2,2023-11-15 00:00:00+05:30,298.79998779296875,301.79998779296875,292.1000061035156,293.25,144922,0.0,0.0,2023-11-15,303.575,11.273168971855968,314.84816897185596,292.301831028144,326.1213379437119,281.02866205628806,-66.06863863873454,-94.11123910574568,13906857,239856.37436964104,267369.5765865468,232.55670686078045,38.95010789781822,295.71666463216144,299.33332316080725,289.63334147135413,305.41664632161456,286.0166829427083,309.0333048502604,279.933359781901,-0.2086404617525935,-75.16704807980517,-4.306915014058632,-3.5396270737835214,-0.7672879402751103,42.262458073314335,13.719885012568325,297.25999755859374,303.575,310.68330078125,295.65863220214845,LIKHITHA.NS,2023-11-16 10:55:12.689038
3,2023-11-13 00:00:00+05:30,302.0,302.0,294.3500061035156,295.6499938964844,133772,0.0,0.0,2023-11-13,304.8125,11.437356406213487,316.2498564062135,293.3751435937865,327.687212812427,281.937787187573,-55.167172948371196,-87.19252390884563,14051779,223214.30294512335,274247.87714077317,232.48412161550468,38.543880853933544,297.3333333333333,300.316660563151,292.66666666666663,304.9833272298177,289.68333943684894,307.9666544596354,285.01667277018225,-0.17440553939083184,-69.82184936548578,-3.9773921534173837,-3.3478050887147432,-0.6295870647026405,43.552054848780905,14.616835578619172,298.6199951171875,304.8125,310.8768817138672,295.3136404418945,LIKHITHA.NS,2023-11-16 10:55:12.689038
4,2023-11-10 00:00:00+05:30,297.3999938964844,298.8999938964844,295.1000061035156,296.79998779296875,81741,0.0,0.0,2023-11-10,306.2199996948242,11.970141309601784,318.190141004426,294.2498583852224,330.16028231402777,282.2797170756206,-63.23904812965912,-90.11820193696113,14185551,136925.00018679202,287006.2706896856,232.4143143320686,31.373046264891016,296.93332926432294,298.76665242513025,294.9666646321615,300.7333170572917,293.1333414713542,302.566640218099,291.16667683919275,-0.13183431613197566,-67.26061539486285,-3.7316025541680347,-3.1904083225390827,-0.541194231628952,44.151495959065365,15.636128355530497,303.9699951171875,306.2199996948242,311.05330749511717,294.9391763305664,LIKHITHA.NS,2023-11-16 10:55:12.689038
5,2023-11-09 00:00:00+05:30,302.8500061035156,303.95001220703125,295.3500061035156,297.3500061035156,122779,0.0,0.0,2023-11-09,307.4449996948242,12.206681288009845,319.6516809828341,295.23831840681436,331.8583622708439,283.03163711880455,-34.49545972719588,-81.69263552183966,14267292,206049.21703358082,324526.588315409,232.37080568444227,36.553258463544836,298.8833414713542,302.41667683919275,293.8166707356771,307.4833475748698,290.28333536783856,311.01668294270837,285.2166646321615,-0.1534430734290933,-70.00983644140476,-3.4736349274469944,-3.055109764631845,-0.4185251628151496,44.423031216658245,16.58857706000896,304.8,307.4449996948242,311.29230346679685,294.5377899169922,LIKHITHA.NS,2023-11-16 10:55:12.689038
6,2023-11-08 00:00:00+05:30,302.0,306.8999938964844,297.3500061035156,303.25,210235,0.0,0.0,2023-11-08,308.8449996948242,12.587668677928319,321.4326683727525,296.2573310168959,334.02033705068084,283.66966233896756,24.357868160180626,-65.64035705860249,14390071,359819.5480595276,354145.93113586603,232.30478410841496,41.10595648085369,302.5,307.6499938964844,298.1000061035156,312.04998779296875,292.95001220703125,317.1999816894531,288.5500183105469,-0.15799837547267268,-58.40709664138639,-3.1448958309800332,-2.950478473928057,-0.19441735705197605,47.32203553095005,17.64048814873881,304.25,308.8449996948242,311.37104858398436,294.21149841308596,LIKHITHA.NS,2023-11-16 10:55:12.689038
7,2023-11-07 00:00:00+05:30,323.8999938964844,327.0,297.04998779296875,300.04998779296875,365628,0.0,0.0,2023-11-07,310.01750030517576,13.119974624416127,323.13747492959186,296.89752568075966,336.257449554008,283.7775510563435,100.96883145612837,-33.922303226467584,14179836,619172.9647412433,352727.5269049506,232.18114046385932,48.26557694419709,308.0333251953125,319.01666259765625,289.066650390625,337.98333740234375,278.08331298828125,348.9666748046875,259.11663818359375,-0.1496335770785293,-64.70013857439416,-3.2574202377180086,-2.9018741346650634,-0.3555461030529452,45.53185623248125,18.973851550074137,302.4099975585938,310.01750030517576,311.1059283447266,293.8441171264648,LIKHITHA.NS,2023-11-16 10:55:12.689038
8,2023-11-06 00:00:00+05:30,304.0,326.5,303.6000061035156,322.3999938964844,384871,0.0,0.0,2023-11-06,310.90250091552736,13.00873526965658,323.91123618518395,297.89376564587076,336.9199714548405,284.8850303762142,215.31704492632545,21.222125159203852,14545464,700308.0816075725,286116.1674458774,231.97480592999108,60.05658817801362,317.5,331.3999938964844,308.5,340.3999938964844,294.6000061035156,354.29998779296875,285.6000061035156,-0.06193365344847897,-20.747329487178717,-3.036978007201924,-2.812987608901827,-0.22399039830009704,58.404080675418626,20.409781366896794,302.4200012207031,310.90250091552736,310.7993371582031,293.5117208862305,LIKHITHA.NS,2023-11-16 10:55:12.689038
9,2023-11-03 00:00:00+05:30,295.6000061035156,303.54998779296875,295.6000061035156,300.95001220703125,76323,0.0,0.0,2023-11-03,311.1575012207031,13.292856809309377,324.4503580300125,297.8646444113937,337.74321483932187,284.5717876020844,-12.03112326123398,-75.07336878405452,14160593,129636.92558775563,182568.1889054536,231.68449815475537,45.16011360572709,300.03333536783856,304.4666646321615,296.51668294270837,307.9833170572917,292.08335367838544,312.4166463216146,288.56670125325525,-0.17513804144839318,-62.93017927049494,-4.909867297914843,-2.756990009326802,-2.152877288588041,44.39467476913576,21.37415982747379,297.8400024414062,311.1575012207031,310.1492266845703,292.9921420288086,LIKHITHA.NS,2023-11-16 10:55:12.689038
10,2023-11-02 00:00:00+05:30,296.75,299.70001220703125,291.20001220703125,294.6000061035156,104175,0.0,0.0,2023-11-02,312.4700012207031,13.525836879810253,325.99583810051337,298.9441643408929,339.5216749803236,285.41832746108264,-58.28433131239115,-106.12814660682386,14084270,173210.88697061664,195801.00473487808,231.64037128298335,40.348480336731384,295.1666768391927,299.13334147135413,290.63334147135413,303.6666768391927,286.6666768391927,307.63334147135413,282.13334147135413,-0.21424377657440855,-75.41789872246291,-5.120843006791802,-2.218770687179792,-2.9020723196120097,38.72131717106209,21.04326522115298,297.0900024414062,312.4700012207031,309.8654309082031,292.65721313476564,LIKHITHA.NS,2023-11-16 10:55:12.689038
