Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,1225.0,1225.0,1204.8499755859375,1221.550048828125,8103,0.0,0.0,2023-12-29,1260.4400024414062,44.059504369020765,1304.499506810427,1216.3804980723855,1348.5590111794477,1172.3209937033648,-101.41499257213849,-8.81245994931281,661629,11241.45992379601,11692.612911804015,888.1363553295275,39.247245767574945,1217.1333414713542,1229.416707356771,1209.2666829427085,1237.2833658854167,1196.9833170572917,1249.5667317708335,1189.116658528646,-0.1327301106372911,-70.9349593495935,0.10893862484772399,8.219260797180732,-8.110322172333008,47.49519891586612,19.8540492370994,1224.7,1260.4400024414062,1200.6569921875,1130.407993774414,CENTURYTEX.BO,2023-12-29 11:02:13.229602
2,2023-12-28 00:00:00+05:30,1231.300048828125,1231.300048828125,1218.050048828125,1222.0999755859375,4532,0.0,0.0,2023-12-28,1262.4849975585937,43.098131526784975,1305.5831290853787,1219.3868660318087,1348.6812606121637,1176.2887345050237,-31.88386691922317,5.184507273164323,669732,6290.168057334811,11805.401158806017,887.7952002836552,38.061031083860975,1223.8166910807292,1229.5833333333335,1216.3333333333335,1237.0666910807292,1210.5666910807292,1242.8333333333335,1203.0833333333335,-0.15265449520009297,-79.52049266131876,1.2734303975958028,10.246841340263982,-8.97341094266818,47.61748593694583,20.768264940445246,1227.789990234375,1262.4849975585937,1199.9659912109375,1128.500493774414,CENTURYTEX.BO,2023-12-29 11:02:13.229602
3,2023-12-27 00:00:00+05:30,1227.0999755859375,1240.0,1209.25,1229.5,6494,0.0,0.0,2023-12-27,1263.7974975585937,42.19374211665985,1305.9912396752536,1221.6037554419338,1348.1849817919133,1179.4100133252741,-33.66286322104552,11.794216259922214,674264,9067.893892250384,13184.209434173816,887.6037730953545,44.62866005278555,1226.25,1243.25,1212.5,1257.0,1195.5,1274.0,1181.75,-0.10704328091025905,-75.3455846703103,2.6908788896237184,12.490194075931026,-9.799315186307307,49.20012246571375,22.284969103658995,1225.2099853515624,1263.7974975585937,1199.1519921875,1126.263994140625,CENTURYTEX.BO,2023-12-29 11:02:13.229602
4,2023-12-26 00:00:00+05:30,1232.0999755859375,1235.5,1214.75,1220.949951171875,5427,0.0,0.0,2023-12-26,1264.0224975585938,42.01283364346096,1306.0353312020547,1222.009663915133,1348.0481648455157,1179.996830271672,-48.533041453828666,11.928742451464501,667770,7525.290949107527,14213.288319654672,887.3230137505711,38.79723199365176,1223.7333170572917,1232.7166341145835,1211.9666341145835,1244.4833170572917,1202.9833170572917,1253.4666341145835,1191.2166341145835,-0.07120557635544739,-80.16930756346967,3.736081313795239,14.940022872507852,-11.203941558712613,47.32168693738257,23.918342817889187,1223.97998046875,1264.0224975585938,1198.1439916992188,1123.6359942626952,CENTURYTEX.BO,2023-12-29 11:02:13.229602
5,2023-12-22 00:00:00+05:30,1245.300048828125,1251.0,1214.449951171875,1229.4000244140625,5563,0.0,0.0,2023-12-22,1262.0474975585937,44.968675816359614,1307.0161733749533,1217.0788217422341,1351.9848491913128,1172.1101459258746,-37.73400477259175,23.688468688019746,673197,7767.260834897203,15885.287662291455,887.093902350803,43.621035336163146,1231.6166585286458,1248.7833658854165,1212.2333170572915,1268.1667073567708,1195.0666097005208,1285.3334147135415,1175.6832682291665,-0.08783280444546218,-75.40198838593089,5.859700115484657,17.741008262186003,-11.881308146701347,48.983924596158744,25.627803467893855,1221.1,1262.0474975585937,1197.2089916992188,1120.9834948730468,CENTURYTEX.BO,2023-12-29 11:02:13.229602
6,2023-12-21 00:00:00+05:30,1206.5999755859375,1242.5999755859375,1185.800048828125,1237.0,13715,0.0,0.0,2023-12-21,1260.3149963378905,46.917911939331965,1307.2329082772226,1213.3970843985585,1354.1508202165544,1166.4791724592267,-68.26878973889214,16.417875210987123,678760,19267.755373371052,17914.794369140018,886.852770089443,44.50832463182001,1221.8000081380208,1257.7999674479165,1201.000040690104,1278.5999348958333,1165.0000813802083,1314.599894205729,1144.2001139322915,-0.12305016134615604,-71.11427296368124,7.657588184470342,20.71133529886134,-13.053747114390998,50.46436142734369,27.468761090975804,1219.639990234375,1260.3149963378905,1195.5769921875,1118.3954943847657,CENTURYTEX.BO,2023-12-29 11:02:13.229602
7,2023-12-20 00:00:00+05:30,1237.75,1258.699951171875,1203.0,1209.199951171875,24686,0.0,0.0,2023-12-20,1260.2224975585937,46.96809353245705,1307.1905910910507,1213.2544040261366,1354.1586846235077,1166.2863104936796,-78.10436229287437,20.82697197287593,665045,33901.15212328833,17576.55411808226,886.2436078158827,52.01641590983255,1223.63330078125,1244.2666015625,1188.566650390625,1279.333251953125,1167.933349609375,1299.966552734375,1132.86669921875,-0.20963048673979198,-90.47342162880011,9.094923219867724,23.974772077459086,-14.879848857591362,44.79751487437285,29.425265455269447,1220.8699951171875,1260.2224975585937,1192.8009912109376,1115.457494506836,CENTURYTEX.BO,2023-12-29 11:02:13.229602
8,2023-12-19 00:00:00+05:30,1202.050048828125,1238.0,1193.0,1223.3499755859375,10310,0.0,0.0,2023-12-19,1261.929998779297,45.616885689954984,1307.5468844692518,1216.313113089342,1353.163770159207,1170.696227399387,-108.5761085734058,17.86673908557498,689731,14324.35234754575,13495.40461678074,885.2291286903456,44.941148879585256,1218.1166585286458,1243.2333170572915,1198.2333170572915,1263.1166585286458,1173.1166585286458,1288.2333170572915,1153.2333170572915,-0.06886728337188662,-82.15232762643122,13.535229350989312,27.69473429185693,-14.159504940867617,47.358135524960076,31.25936761604534,1236.85,1261.929998779297,1191.0859912109374,1112.9154949951171,CENTURYTEX.BO,2023-12-29 11:02:13.229602
9,2023-12-18 00:00:00+05:30,1225.050048828125,1238.3499755859375,1203.300048828125,1206.550048828125,11275,0.0,0.0,2023-12-18,1262.1575012207031,45.425294807976194,1307.5827960286792,1216.732206412727,1353.0080908366556,1171.3069116047507,-154.51959896913752,17.122764933648103,679421,15449.965157335439,13288.167684089487,884.7849585921113,45.818408662763105,1216.0666910807292,1228.8333333333335,1193.783406575521,1251.1166178385417,1181.0167643229167,1263.883260091146,1158.7334798177085,-0.10204028681914867,-97.96557120500782,17.621524503070987,31.23461052707383,-13.613086024002843,43.81767995086053,33.4022765624142,1249.7800048828126,1262.1575012207031,1188.1049926757812,1110.1404949951173,CENTURYTEX.BO,2023-12-29 11:02:13.229602
10,2023-12-15 00:00:00+05:30,1243.0,1260.1500244140625,1218.050048828125,1222.0999755859375,9110,0.0,0.0,2023-12-15,1263.2399963378907,44.273778202162084,1307.5137745400527,1218.9662181357287,1351.787552742215,1174.6924399335664,-179.0490937508535,33.75489882371672,690696,12644.181598040626,12747.718315777998,884.3220464905849,54.492026527964924,1233.433349609375,1248.816650390625,1206.7166748046875,1275.5333251953125,1191.3333740234375,1290.9166259765625,1164.61669921875,-0.08150743597156307,-73.62236579762668,24.240766014792143,34.63788203307454,-10.397116018282397,46.505949616245324,35.891654577872096,1266.6,1263.2399963378907,1185.4149926757811,1107.0465686035157,CENTURYTEX.BO,2023-12-29 11:02:13.229602
11,2023-12-14 00:00:00+05:30,1291.199951171875,1308.300048828125,1223.1500244140625,1243.1500244140625,15375,0.0,0.0,2023-12-14,1263.7949951171875,43.79793543728032,1307.5929305544678,1219.9970596799071,1351.3908659917481,1176.1991242426268,-147.8904731071136,58.19862514639902,699806,21707.223584820444,12773.60249521234,883.928951209754,55.650166816020075,1258.2000325520833,1293.250040690104,1208.1000162760415,1343.3500569661458,1173.0500081380208,1378.4000651041665,1122.949991861979,-0.04572048973262922,-62.62730663068851,30.816684466305105,37.23716103764514,-6.420476571340032,50.392132292744,38.06632396262458,1283.1300048828125,1263.7949951171875,1183.288994140625,1103.9548095703126,CENTURYTEX.BO,2023-12-29 11:02:13.229602
12,2023-12-13 00:00:00+05:30,1296.699951171875,1299.0,1282.949951171875,1289.0999755859375,3088,0.0,0.0,2023-12-13,1263.3599914550782,44.056217703182355,1307.4162091582605,1219.303773751896,1351.472426861443,1175.2475560487135,-35.358854098657005,91.51877713454618,715181,4520.947919557079,10540.197222810315,883.2220170774103,58.12939480644391,1290.3499755859375,1297.75,1281.699951171875,1306.4000244140625,1274.2999267578125,1313.800048828125,1265.64990234375,0.03947691689679883,-38.62629665784428,36.69582245575589,38.842280180480145,-2.1464577247242573,60.66813105118399,40.23147149367824,1300.75,1263.3599914550782,1180.743994140625,1100.095991821289,CENTURYTEX.BO,2023-12-29 11:02:13.229602
13,2023-12-12 00:00:00+05:30,1296.3499755859375,1308.0,1281.0,1288.0,3792,0.0,0.0,2023-12-12,1259.2174926757812,45.38365951361453,1304.6011521893956,1213.8338331621667,1349.98481170301,1168.4501736485522,-9.657913914013482,98.66774987862068,712093,5546.893198447083,12045.009548623624,883.0615276339178,62.290327367241495,1292.3333333333333,1303.6666666666665,1276.6666666666665,1319.3333333333333,1265.3333333333333,1330.6666666666665,1249.6666666666665,0.06922717135517585,-39.200846234822514,39.14152935023503,39.37889461166121,-0.2373652614261772,60.489028611896586,40.00128918180629,1305.3900146484375,1259.2174926757812,1176.5809936523438,1095.1708825683593,CENTURYTEX.BO,2023-12-29 11:02:13.229602
14,2023-12-11 00:00:00+05:30,1306.8499755859375,1308.800048828125,1269.1500244140625,1290.6500244140625,7470,0.0,0.0,2023-12-11,1253.384991455078,48.85303464580545,1302.2380261008834,1204.5319568092727,1351.091060746689,1155.6789221634672,2.91488823719232,101.7438726810222,715885,10949.510591054004,13669.53863616776,882.8648105817588,65.8867888490712,1289.5333658854167,1309.916707356771,1270.2666829427085,1329.1833902994792,1249.8833414713542,1349.5667317708335,1230.616658528646,0.09542416822174962,-37.81666059875322,41.78805275238392,39.43823592701775,2.349816825366169,61.111541954964956,39.75340053825188,1314.210009765625,1253.384991455078,1172.3729931640626,1090.1861462402344,CENTURYTEX.BO,2023-12-29 11:02:13.229602
15,2023-12-08 00:00:00+05:30,1339.9000244140625,1363.050048828125,1291.25,1304.75,11233,0.0,0.0,2023-12-08,1247.3699890136718,51.364685277529034,1298.734674291201,1196.0053037361427,1350.0993595687298,1144.6406184586137,67.06265509372919,139.29765748055516,723355,16645.18692533258,14349.545647446197,882.4741923339798,67.85356439187467,1319.683349609375,1348.11669921875,1276.316650390625,1391.4833984375,1247.88330078125,1419.916748046875,1204.5166015625,0.11054515826467705,-30.45182894987691,44.28226511659295,38.85078172067621,5.431483395916743,64.38530599316817,39.48644353750098,1320.3400146484375,1247.3699890136718,1168.0169921875,1085.1893334960937,CENTURYTEX.BO,2023-12-29 11:02:13.229602
16,2023-12-07 00:00:00+05:30,1298.550048828125,1336.9000244140625,1298.550048828125,1331.25,11345,0.0,0.0,2023-12-07,1240.1949890136718,52.926394433290206,1293.121383446962,1187.2685945803817,1346.0477778802522,1134.3422001470915,84.17989803940635,152.4141709829896,734588,17152.59104582685,13775.6353279746,881.8650504823037,69.99448505831381,1322.2333577473958,1345.9166666666665,1307.566691080729,1360.5833333333333,1283.8833821614583,1384.266642252604,1269.2167154947915,0.16731854577921507,-12.807184215526465,45.416035394630626,37.49291087169702,7.923124522933605,71.0254956334935,38.11395124616738,1314.2900146484376,1240.1949890136718,1163.6219921875,1080.0803686523439,CENTURYTEX.BO,2023-12-29 11:02:13.229602
