Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,55.0,55.0,53.029998779296875,54.400001525878906,1889,0.0,0.0,2023-09-21,54.771500205993654,3.466527595043625,58.238027801037276,51.30497261095003,61.704555396080906,47.8384450159064,-112.75663263812896,54.045620492352064,-24256,969.9066148400727,1310.3083891471972,111.21125312808702,57.188438071756295,54.143333435058594,55.25666809082031,53.28666687011719,56.11333465576172,52.17333221435547,57.22666931152344,51.31666564941406,-0.05016550999064395,-63.61949534307656,1.95525607571102,2.451313250910588,-0.49605717519956816,53.05142496351073,33.39307836617928,55.55800018310547,54.771500205993654,48.63459991455078,48.35410007476807,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
2,2023-09-20 00:00:00+05:30,55.119998931884766,55.119998931884766,53.400001525878906,55.0,619,0.0,0.0,2023-09-20,54.74850006103516,3.4706457858842303,58.21914584691939,51.27785427515093,61.68979163280362,47.8072084892667,-108.83230201566177,62.16884887990851,-22367,321.3308256783764,1395.408832723978,111.27317426677463,57.87731625402203,54.506666819254555,55.613332112630204,53.893334706624344,56.226664225260414,52.786669413248696,57.33332951863606,52.173337300618485,0.0016940345903314752,-58.08382467556793,2.239709840680156,2.57532754471048,-0.33561770403032387,54.886280772984534,34.30014223795044,56.572000122070314,54.74850006103516,48.42639991760254,48.36910007476806,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
3,2023-09-18 00:00:00+05:30,56.0,58.5,54.119998931884766,55.119998931884766,5169,0.0,0.0,2023-09-18,54.58250007629395,3.5367512589363597,58.11925133523031,51.045748817357584,61.656002594166665,47.50899755842123,-49.38725177552748,84.74212972462904,-21748,2689.148491604939,1663.9283344853784,111.29327999566009,52.78071273673243,55.91333262125651,57.70666631062825,53.326665242513016,60.29333368937174,51.533331553141274,62.086667378743485,48.94666417439778,0.10827019224170098,-57.36526806590702,2.5108711015502294,2.6592319707180607,-0.1483608691678313,55.24110441778408,35.088981668313274,57.3120002746582,54.58250007629395,48.18439994812012,48.39460006713867,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
4,2023-09-15 00:00:00+05:30,56.900001525878906,57.95000076293945,54.04999923706055,56.380001068115234,1287,0.0,0.0,2023-09-15,54.28900012969971,3.728181351156183,58.01718148085589,50.56081877854353,61.74536283201208,46.83263742738734,-21.51608295176091,92.36597643920001,-16579,684.8613823944845,1407.6232952054881,111.46137769216958,59.133487263526696,56.12666702270508,58.20333480834961,54.3033332824707,60.026668548583984,52.22666549682617,62.103336334228516,50.4033317565918,0.18664660527800056,-49.82034371570769,2.8081781073793053,2.6963221880100186,0.11185591936928674,58.957230495008986,35.57891454626798,58.64000015258789,54.28900012969971,47.93599998474121,48.412900085449216,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
5,2023-09-14 00:00:00+05:30,59.470001220703125,59.470001220703125,56.5,56.88999938964844,2246,0.0,0.0,2023-09-14,53.87000007629395,3.9453864087116894,57.81538648500564,49.92461366758226,61.76077289371733,45.979227258870566,27.93755195676711,117.7199210275215,-15292,1205.9928486035762,1588.313773408239,111.50244842732934,59.903398568115456,57.62000020345052,58.740000406901046,55.76999918619792,60.59000142415365,54.6499989827474,61.71000162760417,52.799997965494796,0.19123264694526848,-46.76646099277172,3.022181895253233,2.668358208167697,0.35382368708553624,60.48656308318086,36.257127790645626,59.27600021362305,53.87000007629395,47.658399963378905,48.429100074768066,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
6,2023-09-13 00:00:00+05:30,58.70000076293945,59.470001220703125,56.0,59.470001220703125,715,0.0,0.0,2023-09-13,53.38150005340576,4.151251418906666,57.53275147231243,49.23024863449909,61.684002891219095,45.07899721559242,50.51640936406742,135.22552050822074,-13046,401.33130814128197,1683.8940046094044,111.57360516678814,62.79107766493379,58.313334147135414,60.62666829427083,57.156667073567704,61.78333536783854,54.84333292643229,64.09666951497395,53.68666585286458,0.20994438959062875,-31.317345408793997,3.2001538511642735,2.5799022863963126,0.620251564767961,68.87962636493022,35.73777364423185,59.35600051879883,53.38150005340576,47.346800003051754,48.44620006561279,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
7,2023-09-12 00:00:00+05:30,64.69999694824219,64.69999694824219,58.70000076293945,58.70000076293945,4887,0.0,0.0,2023-09-12,52.7079999923706,4.203817365746436,56.91181735811704,48.504182626624164,61.11563472386347,44.30036526087773,102.35740550695293,179.89253406512262,-13761,2707.568777643513,2004.534678726435,111.59522581031142,68.74962478802746,60.699999491373696,62.69999821980794,56.700002034505204,66.69999567667642,54.70000330607096,68.69999440511067,50.70000584920247,0.19648122825595607,-35.92812743558186,3.125433616640983,2.424839395204322,0.7005942214366607,67.63504607637574,35.17846917886317,58.48000030517578,52.7079999923706,46.997399978637695,48.446500053405764,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
8,2023-09-11 00:00:00+05:30,59.560001373291016,62.0,59.5,61.7599983215332,4542,0.0,0.0,2023-09-11,52.12199993133545,4.140985917044447,56.2629858483799,47.981014014291006,60.403971765424345,43.84002809724656,141.7767157334674,203.4346271411608,-8874,2647.606611196403,1828.7761539971655,111.74567405172245,80.67866315994065,61.086666107177734,62.67333221435547,60.17333221435547,63.586666107177734,58.586666107177734,65.17333221435547,57.67333221435547,0.31467868425596,-1.7142977033342635,3.058247397574391,2.2496908398451567,0.8085565577292342,79.344636627368,33.05061297457875,57.44000015258789,52.12199993133545,46.6833999633789,48.46450004577637,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
9,2023-09-08 00:00:00+05:30,58.45000076293945,59.900001525878906,58.400001525878906,59.560001373291016,5153,0.0,0.0,2023-09-08,51.3545000076294,3.654574150939256,55.00907415856865,47.69992585669014,58.663648309507906,44.04535170575089,168.55614355774895,194.45759755415625,-13416,2896.769192230369,1624.0685396973558,111.87816022986064,81.53245411179209,59.286668141682945,60.173334757486984,58.673334757486984,60.786668141682945,57.786668141682945,61.673334757486984,57.173334757486984,0.2181725721894404,-2.857143773036441,2.6245282000052796,2.047551700412848,0.5769764995924316,76.6452737484623,31.181557761452712,55.34600067138672,51.3545000076294,46.31440002441406,48.43740005493164,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
10,2023-09-07 00:00:00+05:30,55.25,57.79999923706055,55.25,57.290000915527344,2724,0.0,0.0,2023-09-07,50.77649993896485,3.170613989362958,53.9471139283278,47.60588594960189,57.117727917690765,44.43527196023893,159.86685564201042,169.2664274647219,-18569,1472.939754496955,1305.8933765641027,112.03595709610501,79.71479446109481,56.78000005086263,58.310000101725265,55.76000086466472,59.32999928792318,54.230000813802086,60.85999933878581,53.21000162760417,0.1913945833769078,-4.180313849507701,2.24613698438376,1.9033075755147402,0.34282940886902,73.30240728680575,29.560806775139387,53.4140007019043,50.77649993896485,46.00099998474121,48.43430004119873,GOLDENTOBC.BO,2023-09-21 11:20:36.564308
