Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,51.25,51.25,51.25,51.25,2069,0.0,0.0,2023-11-06,60.53149948120117,5.509414972251847,66.04091445345301,55.02208450894933,71.55032942570486,49.51266953669748,-116.74337247460826,2.6249856664668805,469831,3656.422413793098,8848.910267242089,33.55298078867659,0.0,51.25,51.25,51.25,51.25,51.25,51.25,51.25,,-100.0,1.0286032578826294,3.1616756909464923,-2.133072433063863,41.02569502291903,31.694649556929534,53.37200012207031,60.53149948120117,47.16159992218017,38.113599948883056,HMT.BO,2023-11-06 11:04:59.990223
2,2023-11-03 00:00:00+05:30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,3397,0.0,0.0,2023-11-03,60.76499938964844,5.184738134693145,65.94973752434159,55.58026125495529,71.13447565903473,50.39552312026215,-116.75335852383328,11.725425034897059,471900,6125.142521036073,10147.032230604334,33.54141201173399,55.51674117459821,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,,-100.0,1.580087707817846,3.6949437992124574,-2.1148560913946115,43.32244322056277,32.203914541510024,54.455999755859374,60.76499938964844,46.75139991760254,37.85909994125366,HMT.BO,2023-11-06 11:04:59.990223
3,2023-11-02 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1914,0.0,0.0,2023-11-02,60.81349925994873,5.105214455669495,65.91871371561822,55.70828480427923,71.02392817128772,50.603070348609734,-116.79132506841478,20.60204904731919,475297,3521.0998992919867,11152.504657996398,33.52126747205448,71.03818663818328,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,,-100.0,2.1597898647993574,4.22365782206111,-2.0638679572617527,45.746266399594504,33.080653322454175,55.56199951171875,60.81349925994873,46.29639991760254,37.584199924469,HMT.BO,2023-11-06 11:04:59.990223
4,2023-11-01 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,1673,0.0,0.0,2023-11-01,60.68249931335449,5.335240245101488,66.01773955845599,55.347259068253,71.35297980355747,50.012018823151514,-116.91658171199133,29.5483372673368,477211,3140.047948639964,13060.355847672501,33.50925608764814,81.96961118897617,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,,-100.0,2.764866505242992,4.739624811376547,-1.9747583061335554,48.303061078864154,34.371956636376005,56.69199981689453,60.68249931335449,45.80699993133545,37.30569993972778,HMT.BO,2023-11-06 11:04:59.990223
5,2023-10-31 00:00:00+05:30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,11554,0.0,0.0,2023-10-31,60.37699928283691,5.861120912123164,66.23812019496008,54.51587837071375,72.09924110708324,48.65475745859058,-116.88989484260956,38.66986997978476,478884,22127.902433724208,15540.432822430634,33.49817303759136,82.69596183044587,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,,-100.0,3.3912922281276607,5.233314387909936,-1.8420221597822755,51.024731060981345,36.12949596186799,57.84599990844727,60.37699928283691,45.298399925231934,37.016299934387206,HMT.BO,2023-11-06 11:04:59.990223
6,2023-10-30 00:00:00+05:30,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,1533,0.0,0.0,2023-10-30,59.90099925994873,6.612975165321542,66.51397442527028,53.28802409462719,73.12694959059182,46.675048929305646,-115.5800787818163,48.016006813145424,490438,2995.6933514825187,13893.56541960724,33.41723400096615,87.00908925727501,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,,-100.0,4.03260552189041,5.693819927855505,-1.6612144059650946,53.89540125768367,38.41362938675005,59.02199935913086,59.90099925994873,44.7861999130249,36.71789993286133,HMT.BO,2023-11-06 11:04:59.990223
7,2023-10-27 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,1989,0.0,0.0,2023-10-27,59.2589994430542,7.5061086884639,66.7651081315181,51.7528907545903,74.271216819982,44.2467820661264,-117.04417608220027,57.72401095016829,491971,3965.6544618277658,16618.03343663842,33.405899394427195,87.78365065728894,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,,-100.0,4.681293183312306,6.109123529346777,-1.4278303460344715,56.92172468675456,41.28722566815388,60.22199935913086,59.2589994430542,44.25499996185303,36.40729995727539,HMT.BO,2023-11-06 11:04:59.990223
8,2023-10-26 00:00:00+05:30,59.0,59.0,59.0,59.0,1254,0.0,0.0,2023-10-26,58.455499458312985,8.466882176206541,66.92238163451952,49.988617282106446,75.38926381072606,41.52173510589991,-125.91334322096165,67.96055944829685,493960,2551.2413793103415,19781.128180341082,33.39044898579734,88.81581587041806,59.0,59.0,59.0,59.0,59.0,59.0,59.0,,-78.7292740537946,5.3276235513217785,6.4660811158553955,-1.138457564533617,60.13924334177834,44.107224227720195,61.44599914550781,58.455499458312985,43.69099998474121,36.08569995880127,HMT.BO,2023-11-06 11:04:59.990223
9,2023-10-25 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1660,0.0,0.0,2023-10-25,57.49399948120117,9.437984647352108,66.93198412855328,48.05601483384906,76.36996877590539,38.61803018649695,-139.74413593082684,79.01687943680543,495214,3445.9310781544605,24088.599880598766,33.38022695283162,89.61155962180975,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,,-59.50991164548516,5.95818855983444,6.750695506988799,-0.7925069471543589,63.530328363444866,46.678103447108285,62.69399871826172,57.49399948120117,43.08139999389648,35.75819995880127,HMT.BO,2023-11-06 11:04:59.990223
10,2023-10-23 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,2926,0.0,0.0,2023-10-23,56.377999496459964,10.374343102507488,66.75234259896746,46.003656393952475,77.12668570147494,35.62931329144499,-114.3995477064424,91.10222710390826,496874,6197.066022149439,29249.26708120984,33.366048445634924,90.80741897110283,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,,-42.5592529991924,6.557045373476541,6.948822243777388,-0.3917768703008475,67.10233496502372,48.9542395839971,63.96799850463867,56.377999496459964,42.42119998931885,35.40839994430542,HMT.BO,2023-11-06 11:04:59.990223
