Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,442.5,454.04998779296875,439.0,445.8999938964844,5680,0.0,0.0,2023-11-28,452.4125,17.128446334525957,469.540946334526,435.28405366547406,486.66939266905194,418.1556073309481,155.50669165247035,-78.91666923250956,475298,3903.1048455517753,2075.372535861264,568.0588365607165,42.54806441011734,446.31666056315106,453.6333211263021,438.58333333333337,461.3666483561198,431.2666727701823,468.68330891927087,423.5333455403646,-0.3011725944869651,-42.886572769007735,-13.214320664834588,-15.030888478137257,1.8165678133026688,38.83436086003114,26.688102526155447,442.0399963378906,452.4125,493.0469989013672,485.10805358886716,IGPL.BO,2023-11-28 11:12:16.735134
2,2023-11-24 00:00:00+05:30,445.0,448.0,439.79998779296875,442.79998779296875,1401,0.0,0.0,2023-11-24,454.08000030517576,18.05913871001893,472.1391390151947,436.0208615951568,490.19827772521364,417.9617228851379,59.065447305792745,-88.01935865328146,469618,956.0269849364963,1618.4394584386364,568.3082247290074,27.088878755298765,443.5333251953125,447.26666259765625,439.066650390625,451.73333740234375,435.33331298828125,455.4666748046875,430.86663818359375,-0.3210094502723995,-61.538478336350515,-14.27624228786408,-15.485030431462924,1.208788143598845,36.174118727853234,27.697595359463484,440.9699951171875,454.08000030517576,493.8239990234375,485.44048248291017,IGPL.BO,2023-11-28 11:12:16.735134
3,2023-11-23 00:00:00+05:30,432.04998779296875,448.0,432.04998779296875,444.3999938964844,1490,0.0,0.0,2023-11-23,455.3775009155273,18.13809219367625,473.51559310920356,437.2394087218511,491.6536853028798,419.10131652817483,-54.784087766917,-96.26087621539867,471019,1020.4335479090297,1784.0425768141713,568.3714559702928,23.262747025497546,441.4833272298177,450.91666666666663,434.9666544596354,457.43333943684894,425.53331502278644,466.8666788736979,419.01664225260413,-0.31372023596112847,-80.82297915896619,-15.114213427034827,-15.787227467362634,0.6730140403278071,36.944194494035656,27.868430572459033,440.7,455.3775009155273,495.0089990234375,485.84010650634764,IGPL.BO,2023-11-28 11:12:16.735134
4,2023-11-22 00:00:00+05:30,450.45001220703125,450.45001220703125,432.5,435.0,1563,0.0,0.0,2023-11-22,457.02000122070314,18.57383812459811,475.59383934530126,438.446163096105,494.16767746989933,419.87232497150694,-147.9297118745385,-105.43547845762406,469529,1047.7861424194687,1974.9448340404565,568.4379162393001,22.30366331538079,439.31667073567706,446.13334147135413,428.1833292643229,457.2666829427083,421.3666585286458,464.0833536783854,410.23331705729163,-0.3283169320844681,-96.09069660236105,-16.115643540758242,-15.955480977444584,-0.16016256331365852,28.659104265744617,28.052406955685008,440.19000244140625,457.02000122070314,496.2979992675781,486.17922058105466,IGPL.BO,2023-11-28 11:12:16.735134
5,2023-11-21 00:00:00+05:30,438.04998779296875,444.25,438.04998779296875,442.1000061035156,5862,0.0,0.0,2023-11-21,459.63500061035154,18.98752289461386,478.6225235049654,440.6474777157377,497.61004639957923,421.65995482112385,-94.7386923690524,-106.59957159597447,471092,3993.8408099346802,2206.7345069457033,568.5129983772343,22.67193797162551,441.46666463216144,444.88334147135413,438.6833292643229,447.6666768391927,435.2666524251302,451.0833536783854,432.48331705729163,-0.3390962650242027,-93.06504003862771,-16.22784415805711,-15.915440336616168,-0.3124038214409417,31.568272177126715,28.28936142867866,441.6600036621094,459.63500061035154,497.8709997558594,486.45434814453125,IGPL.BO,2023-11-28 11:12:16.735134
6,2023-11-20 00:00:00+05:30,443.04998779296875,444.0,439.95001220703125,440.54998779296875,2359,0.0,0.0,2023-11-20,462.94250030517577,21.382660875814448,484.3251611809902,441.5598394293613,505.7078220568047,420.17717855354687,-90.22321030922956,-111.87014985341195,465230,1601.5759912689844,1759.9579311984585,568.780331878696,29.42333254657062,441.5,443.04998779296875,439.0,445.54998779296875,437.45001220703125,447.0999755859375,434.95001220703125,-0.4065663220760549,-98.93809630807522,-16.824861547095736,-15.837339381255932,-0.9875221658398043,30.130525680855143,27.632554275523308,441.8300048828125,462.94250030517577,499.12599975585937,486.66581268310546,IGPL.BO,2023-11-28 11:12:16.735134
7,2023-11-17 00:00:00+05:30,445.0,445.0,441.1000061035156,441.45001220703125,2128,0.0,0.0,2023-11-17,466.78500213623045,23.9033651512204,490.68836728745083,442.88163698501006,514.5917324386712,418.9782718337897,-67.71728310312598,-116.37945328391307,467589,1447.6966591055052,1799.5534161808266,568.8895524298396,44.47926220187864,442.5166727701823,443.933339436849,440.0333455403646,446.4166666666667,438.61667887369794,447.83333333333337,436.13335164388025,-0.40341009238100384,-97.95187192514473,-17.18164925630964,-15.590458839795978,-1.5911904165136619,30.475753184532422,27.06004831983483,442.1300048828125,466.78500213623045,500.2420001220703,486.8223440551758,IGPL.BO,2023-11-28 11:12:16.735134
8,2023-11-16 00:00:00+05:30,442.8999938964844,448.0,441.6000061035156,441.8500061035156,1796,0.0,0.0,2023-11-16,470.73250274658204,25.93219917122356,496.6647019178056,444.8003035753585,522.5969010890292,418.8681044041349,-56.90918328192567,-121.76914787209532,469717,1222.9413034293104,1887.517605449657,568.9875454745663,49.633959031535696,443.81667073567706,446.0333353678385,439.63334147135413,450.21666463216144,437.4166768391927,452.4333292643229,433.23334757486975,-0.38976211754489026,-97.23950554479424,-17.4667563906076,-15.192661235667561,-2.2740951549400386,30.620545127404654,26.522613637287957,442.2200012207031,470.73250274658204,501.4070001220703,486.9082458496094,IGPL.BO,2023-11-28 11:12:16.735134
9,2023-11-15 00:00:00+05:30,442.75,448.54998779296875,441.79998779296875,442.3500061035156,3637,0.0,0.0,2023-11-15,474.89000244140624,27.66545127888967,502.55545372029593,447.22455116251655,530.2209049991856,419.5590998836269,-58.4415828126344,-130.168354458286,471513,2479.3266809631427,2053.6616809547436,569.0701077212896,45.689870531259764,444.2333272298177,446.66666666666663,439.91666666666663,450.9833272298177,437.4833272298177,453.41666666666663,433.16666666666663,-0.3839413968344476,-96.34903398183837,-17.60652543280031,-14.624137446932549,-2.9823879858677618,30.790342040696785,25.97649164638109,443.8400024414062,474.89000244140624,502.64099975585935,487.000908203125,IGPL.BO,2023-11-28 11:12:16.735134
10,2023-11-13 00:00:00+05:30,446.04998779296875,446.04998779296875,441.70001220703125,442.95001220703125,1468,0.0,0.0,2023-11-13,478.6225021362305,28.076902052178813,506.6994041884093,450.54560008405167,534.7763062405882,422.46869803187286,-68.85815178244752,-142.96134145468253,475150,1002.0864481893657,1947.2454309526436,569.2369713485829,36.86400141356136,443.56667073567706,445.4333292643229,441.0833536783854,447.91664632161456,439.21669514973956,449.7833048502604,436.7333780924479,-0.36142562402097783,-95.28045723627714,-17.56794904844412,-13.878540450465607,-3.689408597978513,30.98177633870114,25.4005950263481,444.4200012207031,478.6225021362305,503.8479998779297,487.0934619140625,IGPL.BO,2023-11-28 11:12:16.735134
