Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,256.6499938964844,256.6499938964844,248.64999389648438,249.14999389648438,364072,0.0,0.0,2023-10-05,245.96249923706054,6.7006255155317955,252.66312475259232,239.26187372152876,259.36375026812414,232.56124820599695,11.577490113292153,108.68389783211873,78612555,306244.3289238954,346943.94848594663,274.3133587361815,74.36755993294256,251.48332722981772,254.31666056315106,246.31666056315106,259.48332722981775,243.48332722981772,262.31666056315106,238.31666056315106,0.10300859368497947,-41.99586204533731,4.418619858347341,4.3401513029232905,0.07846855542405073,56.43553552985481,23.289139320100595,251.55999450683595,245.96249923706054,234.81263397216796,238.5558561706543,BANDHANBNK.BO,2023-10-05 11:39:37.126648
2,2023-10-04 00:00:00+05:30,250.0500030517578,255.64999389648438,248.6999969482422,253.89999389648438,474902,0.0,0.0,2023-10-04,245.23999938964843,7.105642601038283,252.34564199068672,238.13435678861015,259.45128459172497,231.02871418757186,68.96736874495329,127.85566613817763,78976627,407086.39067313727,357118.85337645945,274.3490475649804,71.02681818955423,252.74999491373697,256.79999287923175,249.84999593098956,259.69999186197913,245.79999796549478,263.74998982747394,242.89999898274738,0.13763482085544787,-17.685970590134296,4.8125273018588075,4.320534164067278,0.4919931377915292,64.20514587282304,22.930896295588372,252.3199951171875,245.23999938964843,234.2355776977539,238.23007369995116,BANDHANBNK.BO,2023-10-05 11:39:37.126648
3,2023-10-03 00:00:00+05:30,252.0,254.8000030517578,246.0,253.9499969482422,252007,0.0,0.0,2023-10-03,244.35499954223633,7.072461878314215,251.42746142055054,237.2825376639221,258.49992329886476,230.2100757856079,42.452878376738965,127.84306461862809,79451529,216063.1537705251,344626.96905228996,274.3869491803524,65.3112452370352,251.58333333333334,257.1666666666667,248.36666361490887,260.3833363850912,242.78333028157553,265.9666697184245,239.56666056315106,0.11848550603135531,-17.520671245480372,4.776128084811262,4.197535879619396,0.5785922051918657,64.29166117857623,22.726771411007093,252.02999572753907,244.35499954223633,233.69863037109374,237.81953689575195,BANDHANBNK.BO,2023-10-05 11:39:37.126648
4,2023-09-29 00:00:00+05:30,249.75,256.3999938964844,249.75,251.39999389648438,607074,0.0,0.0,2023-09-29,243.4099998474121,6.985070995329877,250.39507084274197,236.42492885208225,257.38014183807184,229.43985785675235,78.16086825422751,147.80543268511008,79199522,515260.4288469208,376767.92287273123,274.4070695797878,69.8957352242334,252.51666259765625,255.2833251953125,248.63333129882812,259.1666564941406,245.86666870117188,261.9333190917969,241.98333740234375,0.13692541150249024,-25.950433400051654,4.652235936905896,4.052887828321429,0.5993481085844667,61.85768902482466,22.658969937736323,251.79999694824218,243.4099998474121,233.19843383789063,237.39955917358398,BANDHANBNK.BO,2023-10-05 11:39:37.126648
5,2023-09-28 00:00:00+05:30,256.04998779296875,259.25,247.35000610351562,249.39999389648438,695369,0.0,0.0,2023-09-28,242.3224998474121,7.358767607245839,249.68126745465796,234.96373224016625,257.0400350619038,227.60496463292043,77.4869340273238,154.3914357839071,78592448,585506.4165526889,342144.7963791838,274.46176388798216,73.07185481414179,252.0,256.6499938964844,244.75,263.8999938964844,240.10000610351562,268.54998779296875,232.85000610351562,0.12909689603399255,-32.562003647985534,4.674264685413675,3.9030508011753122,0.7712138842383629,59.86531462410153,21.425154051613703,251.38999938964844,242.3224998474121,232.97971771240233,236.9385202026367,BANDHANBNK.BO,2023-10-05 11:39:37.126648
6,2023-09-27 00:00:00+05:30,252.39999389648438,256.8999938964844,248.9499969482422,252.9499969482422,107463,0.0,0.0,2023-09-27,241.4,7.578017148162508,248.9780171481625,233.8219828518375,256.55603429632504,226.243965703675,104.18710314375261,172.95134287106004,79287817,91772.7051901906,281304.3913358075,274.5301944899009,82.45827333361119,252.9333292643229,256.9166615804036,248.96666463216144,260.88332621256507,244.98333231608072,264.8666585286458,241.01666768391925,0.1708666872114856,-14.157698252184632,4.828615663648492,3.710247330115721,1.118368333532771,65.50496019902255,20.09642925117396,250.56000061035155,241.4,232.62913482666016,236.48108947753906,BANDHANBNK.BO,2023-10-05 11:39:37.126648
7,2023-09-26 00:00:00+05:30,253.0,253.5,250.0,252.4499969482422,143863,0.0,0.0,2023-09-26,240.5349998474121,7.166428198884608,247.7014280462967,233.3685716485275,254.86785624518131,226.2021434496429,94.58944497148886,172.8546666373622,79180354,122615.21866057851,328687.31287221174,274.53930454427353,78.41585822909852,251.98333231608072,253.96666463216144,250.46666463216144,255.48333231608072,248.48333231608072,257.46666463216144,246.96666463216144,0.17156963634425856,-4.285726741868622,4.603449332750984,3.430655246732528,1.1727940860184556,65.0746573859181,18.998526928204598,248.94000244140625,240.5349998474121,232.29894927978515,236.02988342285155,BANDHANBNK.BO,2023-10-05 11:39:37.126648
8,2023-09-25 00:00:00+05:30,249.39999389648438,253.5,246.89999389648438,252.8000030517578,571467,0.0,0.0,2023-09-25,239.6525001525879,6.693056447471295,246.34555660005918,232.9594437051166,253.03861304753048,226.2663872576453,100.85835894910885,171.4564063075837,79324217,487739.7217576539,380205.33642512,274.55179514466954,76.6288627728545,251.06666564941406,255.23333740234375,248.63333129882812,257.6666717529297,244.46665954589844,261.8333435058594,242.0333251953125,0.14813717028029966,-2.8571304009885203,4.2946613889087075,3.1374567252279135,1.157204663680794,65.60661684347434,18.345398420192524,247.7500030517578,239.6525001525879,231.95194030761718,235.5906315612793,BANDHANBNK.BO,2023-10-05 11:39:37.126648
9,2023-09-22 00:00:00+05:30,248.0,251.8000030517578,247.14999389648438,249.35000610351562,344818,0.0,0.0,2023-09-22,238.8,5.977944693118755,244.77794469311877,232.82205530688125,250.75588938623753,226.8441106137625,101.69767292976037,162.24413379018762,78752750,290281.3982957154,353321.7400919865,274.6007634300162,75.35574137620517,249.43333435058594,251.7166748046875,247.06666564941406,254.08334350585938,244.7833251953125,256.36668395996094,242.41665649414062,0.1025607749141787,-14.853509203159017,3.799778323508235,2.848155559307715,0.9516227642005202,62.82509220241698,17.64202925771798,247.06000366210938,238.8,231.58302947998047,235.14837631225586,BANDHANBNK.BO,2023-10-05 11:39:37.126648
10,2023-09-21 00:00:00+05:30,242.39999389648438,252.89999389648438,242.39999389648438,245.25,350566,0.0,0.0,2023-09-21,238.07749938964844,5.488974156433212,243.56647354608165,232.58852523321522,249.05544770251487,227.099551076782,79.74487202215728,145.33774050557045,78407932,290267.6948829726,369081.82554105425,274.63510999962534,76.41070670662774,246.8499959309896,251.2999979654948,240.7999979654948,257.3499959309896,236.3499959309896,261.7999979654948,230.2999979654948,0.07565193400054514,-32.00835083731828,3.448378063110141,2.6102498682575845,0.8381281948525565,59.18227952583701,17.148566264303575,245.09000244140626,238.07749938964844,231.33477813720702,234.72273895263672,BANDHANBNK.BO,2023-10-05 11:39:37.126648
