Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,28.979999542236328,29.31999969482422,28.459999084472656,28.6299991607666,45484,0.0,0.0,2023-08-25,27.597000217437746,1.6259512327208694,29.222951450158615,25.971048984716877,30.848902682879483,24.345097751996008,-31.197269082586324,102.63707220305814,3936360,47439.22934918207,122664.27369738459,29.301022941640124,79.54439362512339,28.803332646687824,29.146666208902992,28.28666559855143,29.663333257039387,27.943332036336262,30.006666819254555,27.426664988199867,-0.06032808587176417,-37.58993441258631,0.926815888139334,0.9193511089139179,0.007464779225416107,58.39230125193961,40.654654882455525,28.997999954223634,27.597000217437746,25.791000175476075,24.551300106048583,PROZONINTU.BO,2023-08-28 11:33:11.207327
2,2023-08-24 00:00:00+05:30,29.0,30.049999237060547,28.549999237060547,28.780000686645508,101278,0.0,0.0,2023-08-24,27.50550022125244,1.6162221963629502,29.12172241761539,25.88927802488949,30.73794461397834,24.27305582852654,24.820529170881056,121.99733343574955,3981844,106185.09393549307,141470.5347844352,29.30180153015258,80.8402412353099,29.1266663869222,29.703333536783852,28.203333536783852,30.6266663869222,27.6266663869222,31.203333536783852,26.703333536783852,-0.06606140411498801,-34.8920649829625,0.9897770189472226,0.9174849141075638,0.07229210483965876,59.559031796342325,40.38244072093317,29.230000305175782,27.50550022125244,25.678600196838378,24.513800106048585,PROZONINTU.BO,2023-08-28 11:33:11.207327
3,2023-08-23 00:00:00+05:30,29.170000076293945,29.229999542236328,28.8700008392334,29.0,52666,0.0,0.0,2023-08-23,27.44250020980835,1.5882427953731884,29.030743005181538,25.854257414435164,30.61898580055473,24.266014619061973,28.899517022468412,125.50561560771547,4083122,55639.85273406778,150291.89499667074,29.30315315081073,79.8834506630332,29.03333346048991,29.19666608174642,28.836667378743492,29.39333216349284,28.67333475748698,29.55666478474935,28.476668675740562,-0.061744341872098,-30.935242420260984,1.0406168464639869,0.899411887897649,0.14120495856633786,61.225093855262635,39.94674513966149,29.280000305175783,27.44250020980835,25.566000175476074,24.469700107574464,PROZONINTU.BO,2023-08-28 11:33:11.207327
4,2023-08-22 00:00:00+05:30,28.049999237060547,30.049999237060547,28.049999237060547,29.030000686645508,75320,0.0,0.0,2023-08-22,27.297000217437745,1.571252169395637,28.868252386833383,25.725748048042107,30.439504556229018,24.154495878646472,40.87505388323669,133.71641692130217,4135788,79655.35850440522,173954.90556232145,29.303562046690768,80.32199827473254,29.043333053588867,30.036666870117188,28.036666870117188,31.043333053588867,27.043333053588867,32.03666687011719,26.036666870117188,-0.04854802295016074,-30.39566167336926,1.0682737107351734,0.8641106482560645,0.20416306247910887,61.442728448777245,39.98381400364989,29.386000442504884,27.297000217437745,25.44720016479492,24.429100112915037,PROZONINTU.BO,2023-08-28 11:33:11.207327
5,2023-08-21 00:00:00+05:30,29.0,30.18000030517578,28.850000381469727,29.549999237060547,29587,0.0,0.0,2023-08-21,27.09950017929077,1.5900928240291423,28.689593003319914,25.50940735526163,30.279685827349056,23.919314531232487,75.35521096083414,164.28921797626836,4211108,31850.484631217438,197529.7923268005,29.304090764499648,82.98390213631589,29.52666664123535,30.203332901000977,28.873332977294922,30.856666564941406,28.196666717529297,31.53333282470703,27.543333053588867,-0.05707710925552256,-21.043168861089775,1.0845422994773593,0.8130698826362872,0.27147241684107204,65.17138903507748,40.023734318714325,29.43800048828125,27.09950017929077,25.329800148010253,24.37830011367798,PROZONINTU.BO,2023-08-28 11:33:11.207327
6,2023-08-18 00:00:00+05:30,29.049999237060547,30.719999313354492,29.049999237060547,29.790000915527344,713179,0.0,0.0,2023-08-18,26.911500263214112,1.5051223400585003,28.41662260327261,25.406377923155613,29.921744943331113,23.90125558309711,105.41389650485,190.99585517903162,4240695,773974.5891598949,238949.61925069627,29.30390392738931,85.40797858906411,29.85333315531413,30.65666707356771,28.986666997273765,31.523333231608074,28.183333079020183,32.326667149861656,27.31666692097982,-0.06473569083108555,-16.72659149562562,1.0377265854097786,0.7452017784260192,0.2925248069837594,66.9116209320961,38.839949343985296,28.914000701904296,26.911500263214112,25.210400161743163,24.316100120544434,PROZONINTU.BO,2023-08-28 11:33:11.207327
7,2023-08-17 00:00:00+05:30,29.530000686645508,29.899999618530273,28.780000686645508,29.030000686645508,47070,0.0,0.0,2023-08-17,26.726500225067138,1.3523287527821266,28.078828977849266,25.37417147228501,29.43115773063139,24.021842719502885,103.5350971849788,175.49224483938556,3527516,49779.31126928243,105193.37677339664,29.294835381128237,66.8849184666503,29.236666997273762,29.693333307902016,28.57333437601725,30.356665929158527,28.116668065388996,30.81333223978678,27.453335444132485,-0.04460985483532933,-22.908356845899164,0.9384286258013788,0.6720705766800794,0.26635804912129935,64.09222330352443,37.23909887184302,28.61200065612793,26.726500225067138,25.086200141906737,24.24820011138916,PROZONINTU.BO,2023-08-28 11:33:11.207327
8,2023-08-16 00:00:00+05:30,29.149999618530273,30.18000030517578,28.469999313354492,29.530000686645508,155468,0.0,0.0,2023-08-16,26.57400016784668,1.2467450589931808,27.82074522683986,25.3272551088535,29.067490285833042,24.08051004986032,143.45845533342126,193.76387751147718,3574586,167248.45242808587,119046.89314942519,29.295161871475045,67.23121069026547,29.393333435058594,30.316667556762695,28.606666564941406,31.103334426879883,27.683332443237305,32.026668548583984,26.896665573120117,-0.07730853842108223,-12.948198391596117,0.8719270390592655,0.6054810643997546,0.2664459746595109,67.61166860991621,35.87467016053616,28.274000549316405,26.57400016784668,24.982000122070314,24.18690010070801,PROZONINTU.BO,2023-08-28 11:33:11.207327
9,2023-08-14 00:00:00+05:30,27.649999618530273,29.81999969482422,27.100000381469727,29.290000915527344,310714,0.0,0.0,2023-08-14,26.407000160217287,1.0358019573207695,27.442802117538058,25.371198202896515,28.478604074858826,24.335396245575748,161.4428684737252,173.79516860442192,3419118,331541.46052900166,106996.50332976002,29.29420173237852,64.74737886074132,28.736666997273762,30.373333613077797,27.653334299723305,31.456666310628254,26.01666768391927,33.09333292643229,24.933334986368813,-0.14867119586538102,-11.373364735005415,0.7243314160476295,0.5388695707348768,0.18546184531275267,66.79907074554848,34.4052853945134,27.43000030517578,26.407000160217287,24.871200103759765,24.125600090026854,PROZONINTU.BO,2023-08-28 11:33:11.207327
10,2023-08-11 00:00:00+05:30,27.709999084472656,28.5,26.5,26.93000030517578,42260,0.0,0.0,2023-08-11,26.276500129699706,0.788304602019205,27.06480473171891,25.4881955276805,27.853109333738114,24.699890925661297,100.07634158905813,110.46500702754153,3108404,41459.44558344921,50860.26402994958,29.29423634074509,50.08388478002856,27.31000010172526,28.120000203450523,26.120000203450523,29.31000010172526,25.31000010172526,30.120000203450523,24.120000203450523,-0.39009454223690004,-46.963551498214464,0.5480259153163765,0.49250410940668865,0.055521805909687805,56.93289464118457,32.98171732179378,26.678000259399415,26.276500129699706,24.76140007019043,24.06020008087158,PROZONINTU.BO,2023-08-28 11:33:11.207327
