Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,828.1500244140625,828.1500244140625,797.0,805.9000244140625,1212,0.0,0.0,2023-10-18,789.9650054931641,15.603365717347408,805.5683712105115,774.3616397758167,821.1717369278589,758.7582740584693,74.20794489927187,134.9545259020221,787981,2628.271993409566,3824.937866833028,651.8497069472269,73.89177046717842,810.3500162760416,823.7000325520833,792.5500081380208,841.5000406901041,779.1999918619791,854.8500569661458,761.3999837239583,-0.07473385941104467,-32.62462759164445,9.519768713464032,8.64749929063521,0.8722694228288219,58.23297185300759,11.748819233332249,804.32001953125,789.9650054931641,769.3434582519532,767.7004382324219,MONTECARLO.BO,2023-10-18 11:46:34.352279
2,2023-10-17 00:00:00+05:30,808.9500122070312,822.0,801.25,804.2000122070312,2465,0.0,0.0,2023-10-17,788.2350036621094,15.661611370190618,803.8966150323,772.5733922919188,819.5582264024906,756.9117809217282,77.15469991463827,140.08344768547155,786769,5334.178167245434,4124.104335188893,651.8072712449566,72.19371780965672,809.1500040690104,817.0500081380208,796.3000081380208,829.9000040690104,788.4000040690104,837.8000081380208,775.5500081380208,-0.06761329454254517,-28.6865290809707,9.5241173711064,8.429431934928004,1.0946854361783949,57.64059783460972,11.0927953053409,804.2800170898438,788.2350036621094,770.5368188476563,766.3735797119141,MONTECARLO.BO,2023-10-18 11:46:34.352279
3,2023-10-16 00:00:00+05:30,802.2999877929688,805.1500244140625,793.0999755859375,800.4500122070312,743,0.0,0.0,2023-10-16,786.5725036621094,15.642463546502565,802.2149672086119,770.9300401156069,817.8574307551145,755.2875765691043,12.694645403811792,111.56868812454157,784304,1600.3300044474931,3821.5858771747567,651.7218451089819,72.00317446209311,799.5666707356771,806.0333658854167,793.9833170572917,811.6167195638021,787.5166219075521,818.0834147135417,781.9332682291667,-0.006689836474029322,-32.556189453976636,9.55280560664221,8.155760575883406,1.3970450307588038,56.37319853269606,10.722781204378625,806.02001953125,786.5725036621094,770.9107885742187,765.0042956542969,MONTECARLO.BO,2023-10-18 11:46:34.352279
4,2023-10-13 00:00:00+05:30,810.2000122070312,814.0499877929688,800.0,800.4000244140625,859,0.0,0.0,2023-10-13,784.6025024414063,16.27112736196167,800.873629803368,768.3313750794446,817.1447571653296,752.060247717483,58.15719809553989,137.21435545489248,783561,1850.0640987487905,4376.899845356572,651.6967109136903,74.67202830519551,804.8166707356771,809.6333414713542,795.5833536783855,818.8666585286459,790.7666829427084,823.683329264323,781.5333658854167,-0.008657710361261959,-32.63943308949758,9.81411394446252,7.806499318193705,2.007614626268815,56.35703143815349,11.37379752738825,801.1600219726563,784.6025024414063,771.4425646972657,763.7679821777343,MONTECARLO.BO,2023-10-18 11:46:34.352279
5,2023-10-12 00:00:00+05:30,802.5999755859375,818.7999877929688,802.5999755859375,810.6500244140625,343,0.0,0.0,2023-10-12,782.5975006103515,16.687360482940978,799.2848610932925,765.9101401274105,815.9722215762334,749.2227796444696,120.46729531316592,169.40489355431336,784420,748.1936856772345,5008.608782008517,651.6676518501017,75.30094778123075,810.6833292643229,818.7666829427083,802.566670735677,826.8833414713541,794.4833170572916,834.9666951497395,786.3666585286458,0.07750414456702058,-15.570320543899076,10.00489214530569,7.3045956616265,2.700296483679189,60.63429608655917,11.557734499898636,799.0400146484375,782.5975006103515,771.7678369140625,762.5609075927734,MONTECARLO.BO,2023-10-18 11:46:34.352279
6,2023-10-11 00:00:00+05:30,816.7999877929688,820.0,802.0,805.7000122070312,4309,0.0,0.0,2023-10-11,779.4824981689453,16.98726469138091,796.4697628603262,762.4952334775644,813.4570275517071,745.5079687861835,136.0719593793761,176.5585906397505,784077,9341.925140388363,6073.712556091337,651.6552454783958,73.38468955941772,809.2333374023438,816.4666748046875,798.4666748046875,827.2333374023438,791.2333374023438,834.4666748046875,780.4666748046875,0.04193887822472915,-23.81347327208472,9.08808708206243,6.629521540706702,2.4585655413557275,59.2473138353225,11.558434113639068,794.560009765625,779.4824981689453,772.3985852050781,761.3180645751953,MONTECARLO.BO,2023-10-18 11:46:34.352279
7,2023-10-10 00:00:00+05:30,783.0,816.7999877929688,783.0,812.9000244140625,3497,0.0,0.0,2023-10-10,777.7299987792969,15.914253029554295,793.6442518088512,761.8157457497426,809.5585048384055,745.9014927201883,126.03231034630852,169.0438154747464,788386,7649.257613292817,5256.6594100170805,651.504080528501,62.715308850790855,804.2333374023438,825.4666748046875,791.6666870117188,838.0333251953125,770.433349609375,859.2666625976562,757.86669921875,0.08329154629652795,-6.860096840342269,8.26410169448036,6.014880155367769,2.2492215391125905,62.20763755254234,11.559187543821071,790.8300048828125,777.7299987792969,772.624677734375,760.0516571044922,MONTECARLO.BO,2023-10-18 11:46:34.352279
8,2023-10-09 00:00:00+05:30,795.0,795.0,772.6500244140625,776.1500244140625,2335,0.0,0.0,2023-10-09,775.5099975585938,13.69152562757877,789.2015231861726,761.818471931015,802.8930488137513,748.1269463034363,-44.248456536168746,84.79792602835884,784889,4876.621835349489,4658.509859198146,651.3754447102363,59.834656090968416,781.2666829427084,789.8833414713542,767.5333658854167,803.6166585286459,758.9167073567709,812.2333170572917,745.1833902994792,-0.20061978812321984,-68.7258377901969,6.3748449324973535,5.452574770589621,0.9222701619077327,50.480679208520534,11.734367041286047,788.85,775.5099975585938,772.8821252441406,758.6148565673828,MONTECARLO.BO,2023-10-18 11:46:34.352279
9,2023-10-06 00:00:00+05:30,804.0,804.0,783.9500122070312,789.7999877929688,398,0.0,0.0,2023-10-06,774.5174957275391,14.346489116320003,788.863984843859,760.1710066112191,803.2104739601791,745.824517494899,53.7563741781759,138.45179690150405,787224,845.8370670592552,4603.98186516031,651.3090065112503,67.341745679296,792.5833333333334,801.2166544596355,781.1666666666667,812.6333211263021,772.5333455403646,821.2666422526042,761.116678873698,-0.15958549329695246,-35.5465784729251,7.4787533973451445,5.222007230112687,2.256746167232458,56.5306916081143,12.00081612106849,792.8099975585938,774.5174957275391,773.9242553710938,757.6746362304688,MONTECARLO.BO,2023-10-18 11:46:34.352279
10,2023-10-05 00:00:00+05:30,805.9500122070312,805.9500122070312,779.4500122070312,788.25,921,0.0,0.0,2023-10-05,772.154995727539,15.538326341063025,787.693322068602,756.616669386476,803.231648409665,741.078343045413,56.24000148997104,131.71779801991477,786826,1953.4852129081091,5543.518064685573,651.2964361189116,70.13437871103942,791.2166748046875,802.9833374023438,776.4833374023438,817.7166748046875,764.7166748046875,829.4833374023438,749.9833374023438,-0.17334997331979765,-38.05668016194332,7.434461729457212,4.657820688304572,2.77664104115264,55.97433744902912,12.835550290109907,792.9699951171875,772.154995727539,773.9958666992187,756.4376623535156,MONTECARLO.BO,2023-10-18 11:46:34.352279
11,2023-10-04 00:00:00+05:30,809.9500122070312,811.75,759.9500122070312,787.0499877929688,4697,0.0,0.0,2023-10-04,770.1799957275391,15.891216187802035,786.0712119153411,754.2887795397371,801.9624281031432,738.397563351935,38.72615075257967,89.0573354232734,785905,9947.39572354202,6441.02627762994,651.267664223971,60.00195324449694,786.25,812.5499877929688,760.75,838.0499877929688,734.4500122070312,864.3499755859375,708.9500122070312,-0.09239420503769558,-32.60727684096535,7.417761926249682,3.9636604280164116,3.4541014982332703,55.56549705381869,13.734494779846816,789.189990234375,770.1799957275391,774.0098254394532,755.2551556396485,MONTECARLO.BO,2023-10-18 11:46:34.352279
12,2023-10-03 00:00:00+05:30,795.9500122070312,805.0,792.9000244140625,803.0,1728,0.0,0.0,2023-10-03,767.8774963378906,16.636879983633673,784.5143763215243,751.240616354257,801.151256305158,734.6037363706233,141.37485029761677,122.84822542068187,790602,3733.754868920502,5564.433916151918,651.1220295287877,64.72875983717248,800.3000081380209,807.6999918619792,795.6000162760417,812.3999837239584,788.2000325520834,819.7999674479167,783.5000406901042,-0.15856425373320182,-9.703518898274481,7.402173805771099,3.100135053458094,4.302038752313005,62.75859304047406,14.702588845717335,787.1599975585938,767.8774963378906,773.7331213378907,754.0237622070313,MONTECARLO.BO,2023-10-18 11:46:34.352279
13,2023-09-29 00:00:00+05:30,802.1500244140625,809.4000244140625,784.8499755859375,795.9500122070312,4215,0.0,0.0,2023-09-29,765.2349975585937,14.867744559687855,780.1027421182815,750.3672529989059,794.9704866779695,735.499508439218,180.4500131375758,105.4355641868974,788874,9027.54976576758,6022.1036779597725,651.0620765205337,59.159693736995536,796.7333374023438,808.61669921875,784.066650390625,821.2833862304688,772.1832885742188,833.166748046875,759.5166015625,-0.17107330928200803,-19.204848592531174,5.699227603772556,2.0246253653798423,3.6746022383927137,60.66885937280067,13.29146746765596,782.9699951171875,765.2349975585937,773.3712231445312,752.7570776367188,MONTECARLO.BO,2023-10-18 11:46:34.352279
14,2023-09-28 00:00:00+05:30,774.0999755859375,810.2000122070312,769.1500244140625,790.5999755859375,4954,0.0,0.0,2023-09-28,763.0399963378907,13.246684765072095,776.2866811029628,749.7933115728185,789.5333658680348,736.5466268077465,209.41147439863587,76.56035491732487,784659,10538.997885305937,5270.74215600782,650.9224330502568,69.92012786905143,789.9833374023438,810.816650390625,769.7666625976562,831.0333251953125,748.933349609375,851.8666381835938,728.7166748046875,-0.1755941842030824,-26.41513934850328,4.126905467130769,1.1059748057816634,3.020930661349105,59.049652134095766,11.77179829128217,776.4799926757812,763.0399963378907,773.6218334960937,751.4556805419921,MONTECARLO.BO,2023-10-18 11:46:34.352279
15,2023-09-27 00:00:00+05:30,771.1500244140625,777.75,767.7000122070312,769.3499755859375,304,0.0,0.0,2023-09-27,761.4924987792969,11.557779261408045,773.0502780407049,749.9347195178888,784.6080573021129,738.3769402564808,41.37093557850817,15.546263268601546,779705,629.338131632644,3953.6782236832914,650.7640292278202,68.99330430473223,771.5999959309896,775.499979654948,765.4499918619792,781.6499837239584,761.5500081380209,785.5499674479167,755.4000040690105,-0.1758980435511483,-41.695859320397155,2.578225346278373,0.3507421404443871,2.2274832058339857,51.71860177082429,10.135231485956552,771.1299926757813,761.4924987792969,773.1435888671875,750.0324298095703,MONTECARLO.BO,2023-10-18 11:46:34.352279
16,2023-09-26 00:00:00+05:30,785.0,786.4500122070312,770.9500122070312,776.9000244140625,2342,0.0,0.0,2023-09-26,760.2075012207031,12.05612432891009,772.2636255496132,748.151376891793,784.3197498785232,736.0952525628829,125.58146975185754,27.822231393421234,780009,4895.967704108382,4784.763246695953,650.7557760709261,59.707338962301165,778.1000162760416,785.250020345052,769.750020345052,793.6000162760416,762.6000162760416,800.750020345052,754.250020345052,-0.2288460107486801,-28.17627912620079,2.649184504485902,-0.20612866101410932,2.8553131655000112,54.96497125022282,10.077259667915355,771.7900024414063,760.2075012207031,773.4644323730469,748.8182690429687,MONTECARLO.BO,2023-10-18 11:46:34.352279
17,2023-09-25 00:00:00+05:30,784.9000244140625,784.9000244140625,761.2999877929688,782.0499877929688,1156,0.0,0.0,2023-09-25,759.1950012207031,11.413668464464717,770.6086696851679,747.7813327562384,782.0223381496326,736.3676642917737,119.42257916467013,18.515065272115386,782351,2432.6457279763727,4756.9621323428455,650.6881053887239,63.33003149845773,776.0833333333334,790.866678873698,767.2666422526042,799.6833699544271,752.4832967122396,814.4667154947917,743.6666056315105,-0.22816513361266272,-19.174582515508067,1.9563291557169578,-0.919956952389112,2.8762861081060698,57.24076115066178,9.743950941265123,770.6699951171875,759.1950012207031,773.693701171875,747.5378625488281,MONTECARLO.BO,2023-10-18 11:46:34.352279
