Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,1461.5,1471.0,1438.300048828125,1467.0999755859375,509035,0.0,0.0,2023-12-13,1394.9099914550782,62.92567631761452,1457.8356677726927,1331.9843151374637,1520.7613440903071,1269.0586388198492,51.57411642589063,135.7467862112993,-3494139,519629.20757339644,561580.8801892656,1149.0035038405026,63.63193958317853,1458.8000081380208,1479.2999674479165,1446.6000162760415,1491.4999593098958,1426.1000569661458,1511.9999186197915,1413.9000651041665,0.15188675111800096,-21.239905344508085,38.86897984909638,36.11981549176321,2.7491643573331643,67.79833875734357,35.18909325460529,1451.360009765625,1394.9099914550782,1318.7209936523439,1306.8164965820313,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
2,2023-12-12 00:00:00+05:30,1445.0,1469.199951171875,1445.0,1453.5,460685,0.0,0.0,2023-12-12,1386.0749938964843,64.63784528776183,1450.7128391842461,1321.4371486087225,1515.350684472008,1256.7993033209607,51.36091673632355,145.96352420629788,-4003174,465913.5142477358,572068.7983432328,1148.5245611768466,62.428868165569554,1455.8999837239583,1466.7999674479165,1442.6000162760415,1480.0999348958333,1431.7000325520833,1490.9999186197915,1418.4000651041665,0.14880676796588474,-28.571428571428573,38.50231505115039,35.43252440242992,3.0697906487204705,65.8870154710087,34.817741003626544,1444.3800048828125,1386.0749938964843,1313.673994140625,1305.0424963378907,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
3,2023-12-11 00:00:00+05:30,1440.6500244140625,1449.3499755859375,1429.0,1445.0,630927,0.0,0.0,2023-12-11,1377.0624938964843,67.25513656772787,1444.3176304642122,1309.8073573287563,1511.57276703194,1242.5522207610286,20.082926210127937,140.14150313781923,-4463859,634356.1578704634,598607.619367107,1148.1084224290705,58.33646260785145,1441.1166585286458,1453.2333170572915,1432.883341471354,1461.4666341145833,1420.7666829427083,1473.583292643229,1412.5333658854165,0.3019534581851777,-32.65198193346179,38.7888961243475,34.6650767402498,4.1238193840977,64.67000363853128,34.0973761232761,1440.5,1377.0624938964843,1309.7929931640624,1303.6144958496093,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
4,2023-12-08 00:00:00+05:30,1460.0,1462.0,1422.3499755859375,1440.6500244140625,274606,0.0,0.0,2023-12-08,1370.4749938964844,66.70060404399986,1437.1755979404843,1303.7743898524845,1503.8762019844842,1237.0737858084847,32.42724926052454,150.90901519298538,-5094786,275267.3569624879,589670.484741268,1147.552571224018,64.27611810339687,1441.6666666666667,1460.983357747396,1421.3333333333335,1481.3166910807292,1402.0166422526042,1500.6333821614585,1381.683308919271,0.2730134455572855,-34.961499400828146,39.40521740557142,33.63412189422537,5.771095511346047,64.06070488990545,33.704368222188606,1444.4699951171874,1370.4749938964844,1305.628994140625,1302.2419958496093,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
5,2023-12-07 00:00:00+05:30,1442.9000244140625,1462.199951171875,1435.800048828125,1450.550048828125,353373,0.0,0.0,2023-12-07,1364.5949951171874,65.35874435539266,1429.95373947258,1299.2362507617947,1495.3124838279728,1233.877506406402,51.542620255864975,170.7478123954298,-4820180,356658.2558160951,668271.266685963,1147.313538330677,67.91123427460019,1449.5166829427083,1463.2333170572915,1436.8334147135415,1475.9165852864583,1423.1167805989583,1489.6332194010415,1410.4335123697915,0.2705109713540656,-26.023233103197676,40.02565334748738,32.19134801638886,7.83430533109852,66.483761325621,33.281128944094384,1446.489990234375,1364.5949951171874,1302.0409936523438,1300.613995361328,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
6,2023-12-06 00:00:00+05:30,1434.1500244140625,1445.0,1422.050048828125,1432.199951171875,416187,0.0,0.0,2023-12-06,1358.884991455078,62.37449328725833,1421.2594847423363,1296.5104981678198,1483.6339780295948,1234.1360048805614,41.563064156511594,158.57097300917678,-5173553,414742.33167287457,746174.5194034299,1146.9949671591583,67.95726012722511,1433.0833333333333,1444.1166178385415,1421.1666666666665,1456.0332845052083,1410.1333821614583,1467.0665690104165,1398.2167154947915,0.27629384684884806,-34.55816224563954,39.238547666472414,30.23277168361423,9.005775982858182,64.14988085277207,32.23696082079478,1452.7599853515626,1358.884991455078,1298.4339916992187,1298.9649951171875,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
7,2023-12-05 00:00:00+05:30,1458.0999755859375,1464.8499755859375,1426.800048828125,1434.0999755859375,535244,0.0,0.0,2023-12-05,1353.8699951171875,60.162530832190235,1414.0325259493777,1293.7074642849973,1474.195056781568,1233.544933452807,62.1912306787203,178.7341246629629,-4757366,534093.6762688938,829032.5663360688,1146.6416417004377,72.52468796840361,1441.9166666666667,1457.0332845052085,1418.983357747396,1479.9665934244792,1403.8667399088542,1495.083211263021,1380.9334309895835,0.27915352135839017,-33.44111982173788,39.44349701576584,27.981327687899682,11.46216932786616,64.58226469377433,31.39781881138512,1449.489990234375,1353.8699951171875,1295.3599926757813,1297.351495361328,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
8,2023-12-04 00:00:00+05:30,1470.0,1474.0,1450.75,1464.8499755859375,605154,0.0,0.0,2023-12-04,1348.4749938964844,57.36206935315285,1405.8370632496374,1291.1129245433315,1463.19913260279,1233.7508551901788,103.78887777653371,217.87914262475516,-4222122,616801.2658017834,902767.2888528625,1146.1829208201073,77.9458652852284,1463.1999918619792,1475.6499837239585,1452.3999837239585,1486.4499918619792,1439.9499918619792,1498.8999837239585,1429.1499837239585,0.3168311828113168,-17.321702171730042,38.92114192952522,25.11578535593314,13.805356573592078,71.86133134086445,30.293441251947947,1431.2199951171874,1348.4749938964844,1292.678994140625,1295.5639953613281,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
9,2023-12-01 00:00:00+05:30,1488.0,1488.0,1446.0,1450.75,1186611,0.0,0.0,2023-12-01,1340.8749938964843,50.829197253593094,1391.7041911500773,1290.0457966428912,1442.5333884036704,1239.2165993892982,141.36162701662425,232.78262912376005,-4827276,1197807.8337601987,974258.7946156323,1145.6069385178864,58.8459408782118,1461.5833333333333,1477.1666666666665,1435.1666666666665,1503.5833333333333,1419.5833333333333,1519.1666666666665,1393.1666666666665,0.3189801823368745,-19.19104991394148,34.63424576714874,21.66444621253512,12.969799554613623,70.44288203329745,28.058130117701413,1403.239990234375,1340.8749938964843,1290.0019946289062,1293.5979956054687,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
10,2023-11-30 00:00:00+05:30,1418.3499755859375,1506.5,1408.3499755859375,1481.9000244140625,1961530,0.0,0.0,2023-11-30,1333.3674926757812,44.43259070448837,1377.8000833802696,1288.934901971293,1422.232674084758,1244.5023112668046,239.84838910182657,261.4441211557996,-3640665,2022553.6932037782,918371.5348294906,1144.5216133328981,64.40330329807466,1465.5833333333333,1522.816691080729,1424.6666666666665,1563.7333577473958,1367.4333089192708,1620.9667154947915,1326.516642252604,0.4294318828493465,-8.468149943524097,30.009592279582648,18.42199632388171,11.587595955700937,78.56759419437705,25.650871973128226,1379.45,1333.3674926757812,1287.4979956054688,1291.6944958496094,MUTHOOTFIN.NS,2023-12-13 10:56:48.889916
