Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,899.1500244140625,899.1500244140625,851.4000244140625,879.4000244140625,15689,0.0,0.0,2023-10-26,937.4399993896484,21.736598929297003,959.1765983189454,915.7034004603514,980.9131972482423,893.9668015310544,-230.08103620706683,-257.4272732364833,1611836,24282.156962477267,10689.490925202968,661.1465947364171,18.834430016260484,876.6500244140625,901.9000244140625,854.1500244140625,924.4000244140625,828.9000244140625,949.6500244140625,806.4000244140625,-0.14484422080038728,-74.62618378361636,-11.40850554776057,-5.221452577978606,-6.187052969781964,32.04603996650897,27.950993868621893,913.5200073242188,937.4399993896484,943.1750024414063,890.8328057861328,WESTLIFE.BO,2023-10-26 11:17:17.438483
2,2023-10-25 00:00:00+05:30,923.0,924.9500122070312,895.0,897.7999877929688,5701,0.0,0.0,2023-10-25,942.8024993896485,19.808258073187396,962.6107574628359,922.9942413164611,982.4190155360233,903.1859832432737,-241.94239149806907,-164.20304032017302,1627525,9008.16146348725,7291.324415884392,660.667037253894,23.48857044130075,905.9166666666666,916.8333333333333,886.883321126302,935.8666788736979,875.9666544596354,946.7833455403645,856.9333089192708,-0.10776445414695228,-95.9332043778667,-8.062218751145792,-3.674689335533114,-4.387529415612678,36.02236347122366,26.16028500981487,923.7800048828125,942.8024993896485,944.2240014648437,889.6371051025391,WESTLIFE.BO,2023-10-26 11:17:17.438483
3,2023-10-23 00:00:00+05:30,942.9500122070312,942.9500122070312,906.0,920.2000122070312,2280,0.0,0.0,2023-10-23,946.9225006103516,18.48019478100087,965.4026953913524,928.4423058293507,983.8828901723533,909.9621110483498,-196.57675625511953,-101.11768889727375,1633226,3692.51788437385,6862.1151539836765,660.4775525450373,46.04465343127306,923.0500081380209,940.1000162760417,903.1500040690105,960.0000203450521,886.0999959309896,977.050028483073,866.1999918619792,-0.005623985026007917,-77.67292821072876,-5.4679204011123375,-2.5778069816299443,-2.890113419482393,41.89943567007324,25.68870093724588,932.9300048828125,946.9225006103516,944.7880017089843,888.3674957275391,WESTLIFE.BO,2023-10-26 11:17:17.438483
4,2023-10-20 00:00:00+05:30,942.9500122070312,942.9500122070312,923.9500122070312,932.0,12403,0.0,0.0,2023-10-20,948.6225006103516,17.42639433718302,966.0488949475347,931.1961062731685,983.4752892847176,913.7697119359856,-70.26609721123201,-63.01806644759162,1635506,20344.5543874454,7654.514471386132,660.3945264931504,52.88629703540885,932.9666748046875,941.9833374023438,922.9833374023438,951.9666748046875,913.9666748046875,960.9833374023438,903.9833374023438,-0.013083274867308314,-73.23825099566098,-4.26964809372555,-1.8552786267593455,-2.4143694669662046,45.533286772927156,25.70211370375509,936.6400024414063,948.6225006103516,944.7440014648438,886.8205834960937,WESTLIFE.BO,2023-10-26 11:17:17.438483
5,2023-10-19 00:00:00+05:30,949.9500122070312,949.9500122070312,929.2999877929688,938.2000122070312,778,0.0,0.0,2023-10-19,949.3975006103516,16.987371708022852,966.3848723183744,932.4101289023288,983.3722440263973,915.4227571943059,15.506775332938549,-39.91345204595294,1647909,1284.6373864515729,4482.004492371313,659.9213848382843,59.06676569358997,939.1500040690104,949.000020345052,928.3499959309895,959.8000284830729,918.4999796549479,969.6500447591145,907.699971516927,-0.036624045863814916,-62.835552342222684,-3.832924799579814,-1.2516862600177945,-2.58123853956202,47.54510996089766,26.74080297134111,937.4,949.3975006103516,944.5860009765624,885.4510754394531,WESTLIFE.BO,2023-10-26 11:17:17.438483
6,2023-10-18 00:00:00+05:30,940.0499877929688,941.0,928.2999877929688,930.7000122070312,4209,0.0,0.0,2023-10-18,950.8924987792968,17.26350514288675,968.1560039221836,933.6289936364101,985.4195090650703,916.3654884935233,-65.56496655626249,-55.28053260271851,1647131,6894.363398467151,5281.346268851248,659.8909736891484,56.10316083335897,933.3333333333334,938.366678873698,925.6666666666667,946.0333455403646,920.6333211263021,951.0666910807292,912.9666544596355,-0.04150944871706651,-75.41943722753093,-3.826319287319393,-0.6063766251272894,-3.2199426621921035,44.8058135016336,28.210926036431385,936.6099975585937,950.8924987792968,944.4130004882812,883.7445880126953,WESTLIFE.BO,2023-10-26 11:17:17.438483
7,2023-10-17 00:00:00+05:30,937.4500122070312,949.7999877929688,932.5499877929688,943.5499877929688,2662,0.0,0.0,2023-10-17,953.1699981689453,17.462847587379496,970.6328457563249,935.7071505815658,988.0956933437043,918.2443029941863,0.4736257231860032,-25.351685515936904,1651340,4420.572221116984,4878.091986447272,659.7307700770295,56.41928469456531,941.9666544596354,951.383321126302,934.133321126302,959.2166544596354,924.7166544596354,968.633321126302,916.883321126302,-0.025555727520959755,-65.07936507936508,-3.021251331663052,0.19860904042073646,-3.2198603720837884,48.86570477403695,29.06584938159173,936.1599975585938,953.1699981689453,944.2704443359376,882.2197045898438,WESTLIFE.BO,2023-10-26 11:17:17.438483
8,2023-10-16 00:00:00+05:30,932.0,942.0999755859375,929.4500122070312,938.75,3519,0.0,0.0,2023-10-16,955.1649993896484,18.55121491899126,973.7162143086397,936.6137844706572,992.2674292276309,918.0625695516659,-46.72349297358036,-39.690842197765804,1648678,5813.996187015826,4992.471927779843,659.62454119972,62.58584024396302,936.7666625976562,944.0833129882812,931.433349609375,949.4166259765625,924.11669921875,956.7332763671875,918.7833862304688,-0.03913577170611787,-71.17458767361111,-3.210271751723212,1.0035741334416837,-4.213845885164896,47.206445058211315,30.243874065097103,935.5800048828125,955.1649993896484,943.7403723144531,880.4223559570313,WESTLIFE.BO,2023-10-26 11:17:17.438483
9,2023-10-13 00:00:00+05:30,934.0,941.0,927.0,935.7999877929688,1001,0.0,0.0,2023-10-13,956.9274993896485,18.584063408244255,975.5115627978927,938.3434359814042,994.095626206137,919.7593725731599,-66.91013566710114,-44.99714540620735,1645159,1648.6278742935503,4787.090862970847,659.4863671800783,63.66182746590077,934.5999959309896,942.1999918619792,928.1999918619792,948.5999959309896,920.5999959309896,956.1999918619792,914.1999918619792,-0.026464160063652046,-74.92063492063492,-2.9309086167089617,2.0570356047329077,-4.98794422144187,46.2103590601019,30.875221310820237,934.7,956.9274993896485,943.6659655761719,878.842876586914,WESTLIFE.BO,2023-10-26 11:17:17.438483
10,2023-10-12 00:00:00+05:30,938.0,939.3499755859375,916.0499877929688,934.25,1293,0.0,0.0,2023-10-12,958.9549987792968,18.368489326043147,977.32348810534,940.5865094532537,995.6919774313831,922.2180201272106,-109.16058393212496,-58.35215383654885,1644158,2126.019076951897,5571.706610140171,659.4474532401034,64.09721509088718,929.8833211263021,943.7166544596355,920.4166666666667,953.1833089192709,906.5833333333334,967.0166422526042,897.116678873698,0.027914579499229375,-76.88887338789682,-2.238299936843532,3.304021660093375,-5.542321596936907,45.710605466877,31.46355481253744,938.1300048828125,958.9549987792968,942.5954748535156,877.1309985351562,WESTLIFE.BO,2023-10-26 11:17:17.438483
