Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,16647790,0.0,0.0,2023-11-28,311.50750122070315,13.719229948728328,325.2267311694315,297.7882712719748,338.9459611181598,284.0690413232465,164.77459696501356,57.06638195694928,483245665,21625061.05767048,6515406.009125717,494.78926959655087,74.04312635360594,339.0500081380208,358.000010172526,329.500010172526,367.5500081380208,310.5500081380208,386.500010172526,301.000010172526,0.10656595873124587,-0.2388437145713132,-1.718184721364537,-6.746395667820806,5.028210946456269,67.47457642026785,26.60214278783184,322.99000244140626,311.50750122070315,329.5699987792969,357.86549987792966,AWL.NS,2023-11-28 10:44:07.076577
2,2023-11-24 00:00:00+05:30,315.3999938964844,321.0,310.79998779296875,316.95001220703125,2001218,0.0,0.0,2023-11-24,310.6550003051758,11.681192999629218,322.336193304805,298.9738073055466,334.01738630443424,287.29261430591737,75.65381560692425,-41.157651534124234,466597875,2364533.3440034753,2737992.246989526,495.87061726200017,54.96779770389034,316.25,321.70001220703125,311.5,326.45001220703125,306.04998779296875,331.9000244140625,301.29998779296875,-0.27098360418230194,-25.299723512286796,-5.004008212397878,-8.003448404434874,2.999440192036996,50.13667791452955,26.41169204326643,315.44000244140625,310.6550003051758,329.66999877929686,358.44349975585936,AWL.NS,2023-11-28 10:44:07.076577
3,2023-11-23 00:00:00+05:30,318.0,320.79998779296875,314.0,315.3999938964844,1056512,0.0,0.0,2023-11-23,310.68249969482423,11.697428529035923,322.37992822386013,298.9850711657883,334.0773567528961,287.28764263675237,102.34227315243666,-41.62895790715751,464596657,1242213.8987942715,2831356.9727360387,496.02968738235677,60.084912113410816,316.7333272298177,319.4666544596354,312.66666666666663,323.53331502278644,309.93333943684894,326.26664225260413,305.8666788736979,-0.2557397588019605,-29.016792713253405,-6.032766951487474,-8.753308452444122,2.7205415009566476,48.89187703283166,28.154649732353906,311.05,310.68249969482423,330.6069982910156,359.37349975585937,AWL.NS,2023-11-28 10:44:07.076577
4,2023-11-22 00:00:00+05:30,320.0,322.3999938964844,311.04998779296875,314.3500061035156,1782582,0.0,0.0,2023-11-22,310.9300003051758,11.853819387200566,322.78381969237637,299.0761809179752,334.6376390795769,287.22236153077466,119.07226943477383,-47.56395938285964,463540145,2088926.9807270027,3228642.7412214805,496.1145079783124,54.78344345090813,315.93332926432294,320.8166707356771,309.4666646321615,327.28333536783856,304.5833231608073,332.16667683919275,298.11665852864587,-0.2579308282367193,-31.53474831421533,-7.105831004260779,-9.433443827683282,2.3276128234225038,48.07650556925232,30.220765345541075,307.4100036621094,310.9300003051758,331.39099853515626,360.2849996948242,AWL.NS,2023-11-28 10:44:07.076577
5,2023-11-21 00:00:00+05:30,314.0,327.5,314.0,319.79998779296875,6570568,0.0,0.0,2023-11-21,311.4725006103516,12.259901080607126,323.7324016909587,299.21259952974447,335.99230277156585,286.9526984491373,201.2582426275856,-31.499212714667724,465322727,7833243.490001403,3513571.6813450996,496.2586333876615,54.43328341977782,320.43332926432294,326.86665852864587,313.36665852864587,333.93332926432294,306.93332926432294,340.36665852864587,299.86665852864587,-0.2644470089119027,-26.406945851790297,-8.268606167908956,-10.015347033538909,1.7467408656299526,52.08119695451087,32.44581292897341,303.85,311.4725006103516,332.16399841308595,361.2104995727539,AWL.NS,2023-11-28 10:44:07.076577
6,2023-11-20 00:00:00+05:30,295.0,317.04998779296875,285.79998779296875,310.70001220703125,5475091,0.0,0.0,2023-11-20,312.2750015258789,13.313692778337767,325.5886943042167,298.9613087475411,338.90238708255447,285.64761596920334,34.120414415280955,-100.65725619762544,458752159,6341512.919047945,2433653.7291810233,496.77588159596826,40.27814328018805,304.51666259765625,323.23333740234375,291.98333740234375,335.76666259765625,273.26666259765625,354.48333740234375,260.73333740234375,-0.2987940953033104,-46.1038575001222,-10.168769442784765,-10.452032249946397,0.2832628071616323,44.974639656557876,34.50300966328956,298.9100036621094,312.2750015258789,332.82099853515626,362.05249969482423,AWL.NS,2023-11-28 10:44:07.076577
7,2023-11-17 00:00:00+05:30,298.5,298.6000061035156,294.5,295.0,881014,0.0,0.0,2023-11-17,313.6475006103516,14.504433907584275,328.15193451793584,299.1430667027673,342.65636842552016,284.638632795183,-68.52681988839197,-143.3019798722274,453277068,968869.077353218,1456688.9317142924,497.231495138048,26.537954470490078,296.03333536783856,297.5666707356771,293.4666646321615,300.1333414713542,291.93332926432294,301.66667683919275,289.36665852864587,-0.4813610908332476,-95.16908141339162,-11.551272260597386,-10.522847951736804,-1.0284243088605827,27.827140520146557,36.38426852005489,295.45,313.6475006103516,333.6149981689453,363.12699951171874,AWL.NS,2023-11-28 10:44:07.076577
8,2023-11-16 00:00:00+05:30,296.54998779296875,298.5,294.29998779296875,297.20001220703125,1120058,0.0,0.0,2023-11-16,315.8575012207031,14.876178365604678,330.7336795863078,300.9813228550984,345.6098579519125,286.10514448949374,-75.33753313587877,-151.20237044058814,454158082,1240936.6310254761,1578643.895304561,497.31120608605744,32.60650919009824,296.6666666666667,299.0333455403646,294.83333333333337,300.86667887369794,292.46665445963544,303.23335774739587,290.6333211263021,-0.477191049581897,-90.17541004203217,-11.600062207549854,-10.265741874521659,-1.3343203330281952,29.00317987583513,35.21852295291204,296.55999755859375,315.8575012207031,334.75199829101564,364.36199951171875,AWL.NS,2023-11-28 10:44:07.076577
9,2023-11-15 00:00:00+05:30,295.25,299.0,295.04998779296875,296.54998779296875,1191632,0.0,0.0,2023-11-15,318.1050003051758,15.29857441699958,333.4035747221754,302.8064258881762,348.70214913917494,287.50785147117665,-88.8108680282339,-162.91454267822672,453038024,1317347.4559318246,1663070.711374332,497.4115326521841,31.706500775895478,296.8666585286458,298.6833292643229,294.73331705729163,300.81667073567706,292.91664632161456,302.63334147135413,290.7833048502604,-0.5223420739579195,-91.69593498720761,-11.703437475059559,-9.93216179126461,-1.7712756837949488,28.170336960081684,33.94094092890945,298.34999389648436,318.1050003051758,335.852998046875,365.5609994506836,AWL.NS,2023-11-28 10:44:07.076577
10,2023-11-13 00:00:00+05:30,298.95001220703125,299.75,294.0,295.1000061035156,910497,0.0,0.0,2023-11-13,320.36500091552733,15.285350047896804,335.65035096342416,305.0796508676305,350.93570101132093,289.79430081973373,-106.7948652957355,-180.98554223071997,451846392,1001631.575982231,1749501.5252349586,497.5187276992355,26.24945154206624,296.28333536783856,298.5666707356771,292.8166707356771,302.03333536783856,290.53333536783856,304.3166707356771,287.0666707356771,-0.5409497457419561,-95.08770502101608,-11.594446777152086,-9.489342870315872,-2.1051039068362147,26.381456241424758,32.61480668399127,299.93999633789065,320.36500091552733,337.11199829101565,366.78899963378905,AWL.NS,2023-11-28 10:44:07.076577
