Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,920.0,990.0,911.6500244140625,984.0499877929688,178133,0.0,0.0,2023-10-26,881.9824981689453,82.2299417941349,964.2124399630802,799.7525563748104,1046.4423817572151,717.5226145806755,19.851638908952346,144.28249327657588,6826037,292139.43912050343,397031.6559000866,648.6772245566399,83.35465806560464,961.9000040690104,1012.1499837239583,933.8000081380208,1040.2499796549478,883.5500284830729,1090.4999593098958,855.4500325520833,0.2613853056596052,-17.308623059298135,43.731899952962976,35.69966748468985,8.03223246827313,67.83960915507778,44.64523036796561,975.25,881.9824981689453,831.887998046875,830.1522937011719,CIGNITITEC.NS,2023-10-26 10:44:19.571959
2,2023-10-25 00:00:00+05:30,958.9500122070312,973.9000244140625,919.5999755859375,930.7999877929688,167015,0.0,0.0,2023-10-25,872.4274993896485,80.83659746570973,953.2640968553582,791.5909019239388,1034.100694321068,710.754304458229,2.309078439413744,133.74460699585634,6647904,259083.9415701887,423254.7100949824,647.6970875110391,83.16006847532589,941.4333292643229,963.2666829427083,908.9666341145833,995.7333780924479,887.1332804361979,1017.5667317708333,854.6665852864583,0.23707831753900674,-41.32500453840338,42.57187083047313,33.69160936762157,8.880261462851564,60.696960386945726,45.64017351647749,970.25,872.4274993896485,827.7539978027344,828.5629077148437,CIGNITITEC.NS,2023-10-26 10:44:19.571959
3,2023-10-23 00:00:00+05:30,1012.0499877929688,1019.0,950.0,955.6500244140625,216069,0.0,0.0,2023-10-23,865.0274993896485,81.97788461063203,947.0053840002805,783.0496147790165,1028.9832686109125,701.0717301683844,53.99980775153186,197.54490357623087,6814919,344127.980580529,464297.4022261808,646.9192191931535,88.02233315666201,974.8833414713541,999.7666829427083,930.7666829427083,1043.883341471354,905.8833414713541,1068.7666829427083,861.7666829427083,0.26143873555390795,-27.060546210776632,45.685971865611464,31.47154400190867,14.214427863702795,67.16055895675666,47.095736114630185,978.2300048828125,865.0274993896485,824.4209985351563,827.4830847167968,CIGNITITEC.NS,2023-10-26 10:44:19.571959
4,2023-10-20 00:00:00+05:30,997.4500122070312,1020.0,997.0,1008.2000122070312,326269,0.0,0.0,2023-10-20,856.7124969482422,80.72662053423754,937.4391174824798,775.9858764140047,1018.1657380167173,695.2592558797671,100.39740534202548,282.3068153184274,7030988,548215.3088292925,494339.7576375938,645.8178694968082,93.371224931471,1008.4000040690104,1019.8000081380208,996.8000081380208,1031.4000040690103,985.4000040690104,1042.8000081380208,973.8000081380208,0.30631911779925064,-4.943438286351777,46.53340107116412,27.917937035982966,18.615464035181155,84.91740304037148,47.229885398406054,979.8800048828125,856.7124969482422,820.8299975585937,826.2574768066406,CIGNITITEC.NS,2023-10-26 10:44:19.571959
5,2023-10-19 00:00:00+05:30,950.0,1001.0,950.0,997.5499877929688,413983,0.0,0.0,2023-10-19,846.1349975585938,73.35577380338489,919.4907713619787,772.7792237552089,992.8465451653635,699.4234499518241,94.95900502504125,291.49926139241364,6704719,688249.3720431228,480870.8698396691,643.8552270896483,92.05729360912667,982.8499959309896,1015.6999918619792,964.6999918619792,1033.8499959309897,931.8499959309896,1066.6999918619792,913.6999918619792,0.3238674639862165,-1.5703286369325182,41.73793813394775,23.264071027187672,18.47386710676008,84.12766223149637,44.38232448114086,962.5099975585938,846.1349975585938,816.1489978027344,824.516840209961,CIGNITITEC.NS,2023-10-26 10:44:19.571959
6,2023-10-18 00:00:00+05:30,971.0999755859375,990.0,953.0,959.0499877929688,146231,0.0,0.0,2023-10-18,836.4374969482421,64.58051682746905,901.0180137757112,771.8569801207731,965.5985306031803,707.276463293304,103.23898927859452,308.99201124139597,6290736,233727.2465441712,429026.24428880564,641.4078298191218,90.24056376038166,967.3499959309896,981.6999918619792,944.6999918619792,1004.3499959309896,930.3499959309896,1018.6999918619792,907.6999918619792,0.24908433514021575,-14.829904358763867,36.01476544247339,18.64560425049765,17.36916119197574,80.74292257992983,41.45102830794539,937.8400024414062,836.4374969482421,811.6209985351562,822.9480224609375,CIGNITITEC.NS,2023-10-26 10:44:19.571959
7,2023-10-17 00:00:00+05:30,970.9000244140625,982.0,950.0999755859375,970.7000122070312,261529,0.0,0.0,2023-10-17,828.8249969482422,58.00534269092358,886.8303396391658,770.8196542573186,944.8356823300893,712.8143115663951,142.51222141602952,365.4322359627098,6436967,423090.75640124857,477850.99372496427,640.6295536772093,91.48720899642367,967.5999959309896,985.1000162760417,953.1999918619792,999.5000203450521,935.6999715169271,1017.0000406901042,921.2999674479167,0.266122492692382,-5.594053362855817,31.933358505017736,14.303313952503716,17.630044552514022,85.88932918239065,38.3802759911592,911.7800048828125,828.8249969482422,808.1189990234375,821.7881384277343,CIGNITITEC.NS,2023-10-26 10:44:19.571959
8,2023-10-16 00:00:00+05:30,930.0499877929688,974.9500122070312,930.0499877929688,963.9000244140625,525527,0.0,0.0,2023-10-16,820.7974975585937,47.494706380147974,868.2922039387416,773.3027911784458,915.7869103188897,725.8080847982977,193.04983228904894,408.4860142761759,6175438,844220.0721632038,491541.05305589316,639.1768069174383,90.78747423672135,956.3000081380209,982.550028483073,937.6500040690105,1001.2000325520834,911.3999837239584,1027.4500528971355,892.749979654948,0.24599129819075724,-5.66811341423974,25.076731180602337,9.89580281437521,15.180928366227127,85.38441913310078,35.13790537701656,882.2900024414063,820.7974975585937,804.0139990234375,820.6169622802735,CIGNITITEC.NS,2023-10-26 10:44:19.571959
9,2023-10-13 00:00:00+05:30,883.1500244140625,927.0,880.0,921.3499755859375,517952,0.0,0.0,2023-10-13,813.0899963378906,33.49375280095427,846.583749138845,779.5962435369363,880.0775019397992,746.1024907359821,230.7028047010068,333.055224597496,5649911,795321.6261348573,403371.2982790655,636.2792641607816,87.33736272343818,909.4499918619791,938.8999837239583,891.8999837239583,956.4499918619791,862.4499918619791,985.8999837239583,844.8999837239583,0.16734884827720203,-3.8435540231717686,16.587915734550734,6.100570722818428,10.487345011732305,81.5481146432704,31.703476656820154,854.2,813.0899963378906,800.2059985351563,819.3946160888672,CIGNITITEC.NS,2023-10-26 10:44:19.571959
10,2023-10-12 00:00:00+05:30,830.0,878.8499755859375,830.0,874.2000122070312,537321,0.0,0.0,2023-10-12,807.4649963378906,21.73977706069626,829.2047733985869,785.7252192771944,850.9445504592832,763.9854422164981,167.70162543251902,204.7934505815934,5131959,782840.4741655729,305383.71631511755,633.7499668204431,81.06494422056491,861.0166625976562,892.0333251953125,843.183349609375,909.8666381835938,812.1666870117188,940.88330078125,794.3333740234375,0.033257635706240386,-4.704061231521193,9.658862650564402,3.4787344698853504,6.180128180679051,74.72063099795689,28.50095916595948,834.7700073242188,807.4649963378906,797.5689990234375,818.6835327148438,CIGNITITEC.NS,2023-10-26 10:44:19.571959
