Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,120.5,121.4000015258789,118.0,119.4000015258789,123225,0.0,0.0,2023-10-03,121.96749992370606,3.540489369385793,125.50798929309185,118.42701055432026,129.04847866247763,114.88652118493447,-54.02927331887176,-64.13610281006132,7652849,131210.452927837,275123.9230418012,121.0176161770992,42.152218224978206,119.60000101725261,121.20000203450522,117.80000050862631,123.00000254313152,116.1999994913737,124.60000356038412,114.3999989827474,-0.2435087522028615,-61.776039939129824,-0.8842588951435602,-0.8035434888666907,-0.08071540627686946,45.21078665388719,12.343998611438805,121.41000061035156,121.96749992370606,124.7100001525879,115.50699989318848,ZIMLAB.NS,2023-10-03 11:13:02.937567
2,2023-09-29 00:00:00+05:30,120.9000015258789,122.69999694824219,118.5999984741211,120.5,305020,0.0,0.0,2023-09-29,122.46500015258789,3.8465668523152057,126.3115670049031,118.61843330027268,130.1581338572183,114.77186644795748,-14.601202495122624,-54.74456210671552,7776074,327778.6325820514,311102.2905702922,121.02121300829857,40.06483593387265,120.5999984741211,122.5999984741211,118.5,124.69999694824219,116.5,126.69999694824219,114.4000015258789,-0.23652627517878574,-60.84139646094786,-0.7835674271188822,-0.7833646372974732,-0.0002027898214089774,46.90766335892747,12.93690171087606,122.36999969482422,122.46500015258789,124.70100006103516,115.07749984741211,ZIMLAB.NS,2023-10-03 11:13:02.937567
3,2023-09-28 00:00:00+05:30,124.4000015258789,126.55000305175781,118.3499984741211,119.75,246082,0.0,0.0,2023-09-28,123.06750030517578,4.4230936044243725,127.49059390960015,118.64440670075142,131.91368751402453,114.22131309632704,18.817200184549524,-46.12567963032911,7471054,262797.1465635748,306933.2050673524,121.02409761533437,40.90137037674025,121.5500005086263,124.7500025431315,116.54999796549478,129.750005086263,113.34999593098958,132.95000712076822,108.34999338785806,-0.19928469846903313,-65.69576635184502,-0.751112784794401,-0.7833139398421209,0.03220115504771992,45.61534810105962,13.740808421248252,122.13000030517578,123.06750030517578,124.73200012207032,114.65599983215333,ZIMLAB.NS,2023-10-03 11:13:02.937567
4,2023-09-27 00:00:00+05:30,123.0,127.25,121.80000305175781,123.3499984741211,212227,0.0,0.0,2023-09-27,123.6625,4.742219549567406,128.4047195495674,118.92028045043259,133.1469390991348,114.17806090086518,115.61609053560018,-19.16328170419939,7717136,233456.01011713542,317967.2196932968,121.02981199536882,41.44944514332189,124.13333384195964,126.46666463216147,121.01666768391928,129.58333079020184,118.68333689371745,131.91666158040366,115.56667073567709,-0.09188078068802874,-42.39480075177945,-0.6243168747759995,-0.7913642286040509,0.16704735382805136,51.16643957636364,14.606554109341381,121.85,123.6625,124.79600006103516,114.24049980163574,ZIMLAB.NS,2023-10-03 11:13:02.937567
5,2023-09-26 00:00:00+05:30,122.05000305175781,126.30000305175781,122.05000305175781,124.05000305175781,261663,0.0,0.0,2023-09-26,123.76500015258789,4.757240507030089,128.52224065961798,119.0077596455578,133.27948116664805,114.25051913852771,162.44735334076736,-22.21925216400594,7929363,289470.5398703459,339095.0220873371,121.02080265060016,41.602561415227235,124.13333638509114,126.21666971842447,121.96666971842447,128.38333638509113,119.88333638509114,130.46666971842447,117.71666971842447,-0.11146383910577516,-37.86402589155295,-0.8070656446314075,-0.8331260670610636,0.026060422429656116,52.31594850823444,14.977336706750696,120.96000061035156,123.76500015258789,124.74100006103515,113.81549980163574,ZIMLAB.NS,2023-10-03 11:13:02.937567
6,2023-09-25 00:00:00+05:30,119.30000305175781,127.4000015258789,119.1500015258789,124.19999694824219,618709,0.0,0.0,2023-09-25,123.98000030517578,4.866707301430166,128.84670760660595,119.11329300374561,133.7134149080361,114.24658570231544,146.67797028758199,-29.693676973247786,8191026,685288.2637283524,351501.14264158485,121.00623048172875,34.51306848960674,123.58333333333333,128.01666514078775,119.76666514078775,131.83333333333331,115.33333333333333,136.26666514078775,111.51666514078775,-0.07249566499588121,-47.72120528829279,-1.0977510258858132,-0.8396411726684777,-0.2581098532173355,52.55086611428103,15.607378634117278,120.41999969482421,123.98000030517578,124.55399993896485,113.37099975585937,ZIMLAB.NS,2023-10-03 11:13:02.937567
7,2023-09-22 00:00:00+05:30,119.69999694824219,120.6500015258789,116.30000305175781,119.30000305175781,185538,0.0,0.0,2023-09-22,123.94750061035157,4.867331127067014,128.8148317374186,119.08016948328455,133.6821628644856,114.21283835621755,-57.20094901659797,-79.06749015380143,7572317,197396.1150519068,268054.36236989294,120.96948433986452,20.21408716692237,118.75000254313152,121.20000203450522,116.85000356038412,123.10000101725261,114.40000406901042,125.55000050862631,112.50000508626303,-0.10886085136553615,-73.9946181091056,-1.468055935238226,-0.7751137093641438,-0.6929422258740823,45.068817043510236,16.285885325127442,119.16000061035156,123.94750061035157,124.25899993896485,112.92949981689453,ZIMLAB.NS,2023-10-03 11:13:02.937567
8,2023-09-21 00:00:00+05:30,119.69999694824219,121.80000305175781,115.8499984741211,118.3499984741211,302504,0.0,0.0,2023-09-21,124.17250061035156,4.743623729655413,128.91612434000697,119.42887688069615,133.65974806966238,114.68525315104074,-63.824313638932736,-77.5134477206083,7386779,319274.80904858926,285718.92419938947,120.97526446997843,14.309652722719349,118.66666666666667,121.48333485921225,115.53333028157553,124.61667124430339,112.71666208902995,127.43333943684897,109.58332570393881,-0.14696164868076447,-79.14437346341113,-1.4373400046002445,-0.6018781528956232,-0.8354618517046213,43.46386819531209,16.226442228971507,119.26000061035157,124.17250061035156,123.93299987792969,112.52449981689453,ZIMLAB.NS,2023-10-03 11:13:02.937567
9,2023-09-20 00:00:00+05:30,121.0,122.1500015258789,117.19999694824219,118.9000015258789,162099,0.0,0.0,2023-09-20,124.57500076293945,4.561610157943702,129.13661092088316,120.01339060499575,133.69822107882686,115.45178044705204,-55.261477399548596,-68.64724459265432,7689283,171880.84153123596,277329.95298708946,120.99016789567226,28.33232254828414,119.41666666666667,121.63333638509116,116.68333180745444,124.36667124430339,114.46666208902995,126.58334096272787,111.73332722981772,-0.04524124196619778,-77.7499771118164,-1.2826753697797955,-0.3930126899694677,-0.8896626798103278,44.15745476851146,16.162426586957423,119.17000122070313,124.57500076293945,123.62599990844727,112.1364998626709,ZIMLAB.NS,2023-10-03 11:13:02.937567
10,2023-09-18 00:00:00+05:30,118.94999694824219,121.8499984741211,117.75,121.3499984741211,258919,0.0,0.0,2023-09-18,124.49250068664551,4.682955387206179,129.1754560738517,119.80954529943934,133.85841146105787,115.12658991223316,-49.83938708273272,-59.57411135757712,7851382,280200.5424345164,303692.2308510528,120.99654562390063,44.32435713345268,120.31666564941406,122.88333129882812,118.78333282470703,124.41666412353516,116.21666717529297,126.98332977294922,114.68333435058594,-0.02488060481582583,-65.49999237060547,-1.1193902610573616,-0.17059702001688576,-0.9487932410404758,47.278151004757675,16.3879357257986,119.13000030517578,124.49250068664551,123.31499984741211,111.74199981689453,ZIMLAB.NS,2023-10-03 11:13:02.937567
