Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,47.79999923706055,48.0,47.5,47.79999923706055,665025,0.0,0.0,2023-09-22,48.68999977111817,1.1972117915262122,49.88721156264438,47.49278797959195,51.08442335417059,46.295576188065745,-56.97896169359124,52.6499828117073,21449855,2543055.5594100934,1130175.8137301847,31.187624265671925,88.8739663815188,47.766666412353516,48.03333282470703,47.53333282470703,48.266666412353516,47.266666412353516,48.53333282470703,47.03333282470703,,-59.55058587739308,1.2898487535819,1.90864697654138,-0.61879822295948,57.287643350258136,36.315442589908265,47.82999954223633,48.68999977111817,42.75699985504151,37.621499900817874,OSIAHYPER.NS,2023-09-22 11:00:55.725873
2,2023-09-21 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,47.79999923706055,659145,0.0,0.0,2023-09-21,48.55749988555908,1.4257291326459025,49.98322901820499,47.13177075291318,51.408958150850886,45.70604162026728,-114.03509023525646,45.818487593718196,22114880,2520570.4397689803,776955.8773102076,31.01652700593428,79.03730025343293,47.199999491373696,48.39999898274739,46.599999745686844,48.99999872843424,45.40000025431315,50.19999821980794,44.8000005086263,,-59.55058587739308,1.4370227611589428,2.06334653228125,-0.6263237711223071,57.28764335025814,38.63734290634111,48.029999542236325,48.55749988555908,42.4269998550415,37.458499908447266,OSIAHYPER.NS,2023-09-22 11:00:55.725873
3,2023-09-20 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3932,0.0,0.0,2023-09-20,48.382499885559085,1.7100534336576085,50.09255331921669,46.67244645190148,51.802606752874304,44.962393018243866,-187.3587270742787,44.00792542458744,21455735,14752.864479980459,341052.23669551435,30.843428892441295,63.004138539129045,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,,-100.0,1.6036770169028927,2.2199274750618265,-0.6162504581589339,52.652515244447784,40.906241172011406,48.42999954223633,48.382499885559085,42.1039998626709,37.291999912261964,OSIAHYPER.NS,2023-09-22 11:00:55.725873
4,2023-09-18 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,8670,0.0,0.0,2023-09-18,48.20999984741211,2.014395470479711,50.22439531789182,46.195604376932394,52.23879078837153,44.18120890645268,-185.185192572634,62.450642941083444,21459667,33188.75894165037,422627.0797493978,30.8424409704887,95.56778369948852,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,,-75.36236851736571,1.8813829671474664,2.3739900896015595,-0.4926071224540931,58.91958129435156,43.8161240133381,48.849999237060544,48.20999984741211,41.82099983215332,37.14849988937378,OSIAHYPER.NS,2023-09-22 11:00:55.725873
5,2023-09-15 00:00:00+05:30,48.79999923706055,48.79999923706055,47.849998474121094,48.79999923706055,14793,0.0,0.0,2023-09-15,47.94749984741211,2.373786477093974,50.32128632450608,45.57371337031814,52.69507280160006,43.19992689322416,-176.27017013439877,75.96551362881696,21468337,57751.871097106894,519986.65995133464,30.840133286973632,95.75724733318319,48.48333231608073,49.11666615804036,48.16666539510091,49.43333307902018,47.533331553141274,50.06666692097981,47.216664632161454,,-47.82612060853806,2.1148646287375286,2.4971418702150827,-0.38227724147755415,66.24085030215664,45.74593911306584,49.279999542236325,47.94749984741211,41.5239998626709,36.98649990081787,OSIAHYPER.NS,2023-09-22 11:00:55.725873
6,2023-09-14 00:00:00+05:30,48.79999923706055,50.0,48.79999923706055,48.79999923706055,31683,0.0,0.0,2023-09-14,47.59749984741211,2.730696759772151,50.32819660718426,44.86680308763996,53.05889336695641,42.13610632786781,-50.13288866051336,91.03689765794807,21483130,123690.43006622307,635545.3571648916,30.835974419265746,96.02480077758419,49.199999491373696,49.599999745686844,48.39999898274739,50.40000025431315,47.99999872843424,50.8000005086263,47.19999821980794,,-47.14290073939732,2.2881878229271706,2.592711180584471,-0.3045233576573003,66.24085030215664,47.82420152815725,49.51999969482422,47.59749984741211,41.1939998626709,36.81949989318848,OSIAHYPER.NS,2023-09-22 11:00:55.725873
7,2023-09-13 00:00:00+05:30,49.79999923706055,49.900001525878906,48.04999923706055,49.79999923706055,153705,0.0,0.0,2023-09-13,47.242499923706056,3.0130539048350884,50.255553828541146,44.229446018870966,53.268607733376236,41.21639211403588,-33.767050494985256,97.03558125504668,21514813,612360.7106185909,763509.0889395587,30.827060654983494,96.54295190105877,49.25,50.45000076293945,48.599998474121094,51.10000228881836,47.39999771118164,52.30000305175781,46.749996185302734,,-14.772756828739226,2.475424521201383,2.668842019998796,-0.19341749879741332,74.66116893257947,48.68653306895221,49.75999984741211,47.242499923706056,40.8339998626709,36.643999900817875,OSIAHYPER.NS,2023-09-22 11:00:55.725873
8,2023-09-12 00:00:00+05:30,49.0,49.0,49.0,49.0,61180,0.0,0.0,2023-09-12,46.8375,3.1903586523399685,50.027858652339965,43.64714134766003,53.21821730467994,40.45678269532006,-44.93350903669975,99.31373563968222,21361108,239825.59999999986,801296.1835198007,30.781278049085415,96.49966681984887,49.0,49.0,49.0,49.0,49.0,49.0,49.0,,-27.3585088994021,2.5791529527615253,2.717196394698149,-0.13804344193662388,72.01892891656145,49.68806302658798,49.69000015258789,46.8375,40.46299987792969,36.47299991607666,OSIAHYPER.NS,2023-09-22 11:00:55.725873
9,2023-09-11 00:00:00+05:30,50.0,50.400001525878906,49.0,50.0,74422,0.0,0.0,2023-09-11,46.43250007629395,3.4080891497235317,49.84058922601748,43.02441092657042,53.24867837574101,39.61632177684689,62.99073862373523,117.91943960684964,21422288,297687.9999999998,941663.8293997508,30.763762545680457,97.53708332272576,49.800000508626304,50.60000101725261,49.1999994913737,51.20000203450521,48.3999989827474,52.000002543131515,47.799997965494796,,-7.317083760806756,2.751666506624616,2.751707255182305,-4.074855768898544e-05,81.9360610877149,49.18195737058234,49.98000030517578,46.43250007629395,40.11699989318848,36.29649991989136,OSIAHYPER.NS,2023-09-22 11:00:55.725873
10,2023-09-08 00:00:00+05:30,50.0,50.0,49.0,50.0,58209,0.0,0.0,2023-09-08,45.9375,3.5774099769618783,49.51490997696188,42.36009002303812,53.092319953923756,38.782680046076244,61.30901105973142,123.7160496826785,21496710,232835.99999999988,1102657.7867496884,30.74123961449243,97.52110780118265,49.666666666666664,50.33333333333333,49.33333333333333,50.666666666666664,48.666666666666664,51.33333333333333,48.33333333333333,,-6.428582327706473,2.8323593671519873,2.751717442321727,0.08064192483026034,81.9360610877149,48.63692051026857,49.880000305175784,45.9375,39.75299987792969,36.09549991607666,OSIAHYPER.NS,2023-09-22 11:00:55.725873
