Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,1901.050048828125,1948.5999755859375,1894.9000244140625,1895.9000244140625,222,0.0,0.0,2023-12-14,2018.2375,75.02873985653422,2093.266239856534,1943.2087601434657,2168.294979713068,1868.1800202869315,-98.73317934122926,-153.02805493998588,-10372,308.73803747644524,793.1198041630973,1276.5350212509459,28.82064570136272,1913.1333414713542,1931.366658528646,1877.666707356771,1966.8332926432292,1859.4333902994792,1985.066609700521,1823.966756184896,-0.10745629542666753,-88.44265366908012,-52.964696953770954,-40.502838441671535,-12.461858512099418,31.95377543364303,20.127035607555325,1923.8699951171875,2018.2375,2124.3849951171874,1972.8983422851563,MANORAMA.BO,2023-12-29 11:18:48.015159
12,2023-12-13 00:00:00+05:30,1960.0,1960.0,1870.0,1893.8499755859375,607,0.0,0.0,2023-12-13,2030.8649963378907,74.60657354871275,2105.4715698866034,1956.258422789178,2180.078143435316,1881.6518492404653,-122.42708410006524,-170.82605357950953,-10594,843.2493135855151,914.2152458347604,1276.4035046475012,26.55688408480421,1907.9499918619792,1945.8999837239585,1855.8999837239585,1997.9499918619792,1817.9499918619792,2035.8999837239585,1765.8999837239585,-0.0978036556465826,-90.43130367665496,-50.47944691104908,-37.38737381364668,-13.092073097402398,31.585817064945587,19.602751072962924,1934.37998046875,2030.8649963378907,2127.617995605469,1969.1472045898438,MANORAMA.BO,2023-12-29 11:18:48.015159
13,2023-12-12 00:00:00+05:30,1920.0,1937.25,1880.0,1911.3499755859375,294,0.0,0.0,2023-12-12,2043.1924926757813,71.06043088725004,2114.2529235630313,1972.1320617885312,2185.313354450281,1901.0716309012812,-154.47336679687984,-185.0526357099839,-9987,412.20122521728814,931.9567288970717,1276.0448130760594,27.12912244675431,1909.5333251953125,1939.066650390625,1881.816650390625,1966.7833251953125,1852.2833251953125,1996.316650390625,1824.566650390625,-0.0761884486170133,-90.20160013429835,-46.33083489735418,-34.11435553929608,-12.216479358058102,33.00034876552871,19.038136958786495,1950.839990234375,2043.1924926757813,2131.4619970703125,1965.1888171386718,MANORAMA.BO,2023-12-29 11:18:48.015159
14,2023-12-11 00:00:00+05:30,1968.0,1984.5999755859375,1944.800048828125,1951.0999755859375,376,0.0,0.0,2023-12-11,2051.357489013672,64.16093578126677,2115.5184247949387,1987.1965532324052,2179.6793605762055,1923.0356174511385,-99.41015249545194,-152.133418272311,-9693,538.1323505090307,1061.8956048170176,1275.8660058366645,44.17594957739478,1960.1666666666667,1975.5332845052085,1935.733357747396,1999.9665934244792,1920.3667399088542,2015.333211263021,1895.9334309895835,-0.10185975085929702,-92.38908414400083,-42.0408568662242,-31.06023569978155,-10.980621166442653,36.442615402751336,17.811025027620502,1969.4300048828125,2051.357489013672,2134.8889965820313,1961.1623120117188,MANORAMA.BO,2023-12-29 11:18:48.015159
15,2023-12-08 00:00:00+05:30,1976.1500244140625,1988.9000244140625,1945.0,1967.1500244140625,437,0.0,0.0,2023-12-08,2061.802490234375,63.98418929331057,2125.7866795276855,1997.8183009410645,2189.770868820996,1933.8341116477538,-106.27848317294254,-153.84806055373303,-9317,630.5806678387861,1192.8364183940141,1275.622867263497,42.95418131603366,1967.0166829427083,1989.0333658854165,1945.133341471354,2010.9167073567708,1923.1166585286458,2032.933390299479,1901.2333170572915,-0.09820832768140915,-86.43027579690146,-39.82617504051723,-28.315080408170886,-11.511094632346342,37.92586661363138,17.496971697380882,1987.410009765625,2061.802490234375,2135.537998046875,1956.7942456054689,MANORAMA.BO,2023-12-29 11:18:48.015159
16,2023-12-07 00:00:00+05:30,2019.949951171875,2019.949951171875,1932.449951171875,1948.449951171875,1313,0.0,0.0,2023-12-07,2073.0024841308596,66.11330767339533,2139.115791804255,2006.8891764574641,2205.2290994776504,1940.775868784069,-132.86327293518147,-159.96664763293634,-9754,1876.6172904905786,1333.400356032821,1275.3333435086663,40.25979745369167,1966.949951171875,2001.449951171875,1913.949951171875,2054.449951171875,1879.449951171875,2088.949951171875,1826.449951171875,-0.09166268397456456,-93.37294330652635,-37.96797092036604,-25.4373067500843,-12.530664170281742,35.06659620722702,17.16223057261142,2003.4,2073.0024841308596,2133.9769970703123,1952.0953662109375,MANORAMA.BO,2023-12-29 11:18:48.015159
17,2023-12-06 00:00:00+05:30,2006.800048828125,2014.949951171875,1930.5999755859375,1976.1500244140625,939,0.0,0.0,2023-12-06,2082.457489013672,60.66019759542007,2143.117686609092,2021.797291418252,2203.777884204512,1961.1370938228317,-135.90892533102655,-162.27777560188582,-8441,1361.1539158734302,1197.5961224183816,1274.4855399880914,42.9725475368524,1973.8999837239583,2017.199991861979,1932.8500162760415,2058.2499593098955,1889.5500081380208,2101.5499674479165,1848.500040690104,-0.04224839425330695,-83.08889810402377,-33.17196038783004,-22.304640707513865,-10.867319680316175,37.43861320400011,16.801740130552,2021.9800048828124,2082.457489013672,2130.9909985351565,1947.3567346191405,MANORAMA.BO,2023-12-29 11:18:48.015159
18,2023-12-05 00:00:00+05:30,2049.25,2051.949951171875,1961.0,2004.300048828125,897,0.0,0.0,2023-12-05,2090.592492675781,56.414264462596726,2147.006757138378,2034.1782282131844,2203.4210216009747,1977.7639637505877,-92.22019678889491,-142.9265886452255,-7502,1318.7938483938024,1156.7066740546193,1273.852943700278,48.248310446719906,2005.75,2050.5,1959.550048828125,2096.699951171875,1914.800048828125,2141.449951171875,1868.60009765625,-0.06258148547543345,-81.87903005806452,-29.257045625513456,-19.58781078743482,-9.669234838078637,39.99133843119872,16.295323766923367,2026.289990234375,2090.592492675781,2127.512998046875,1942.6287878417968,MANORAMA.BO,2023-12-29 11:18:48.015159
19,2023-12-04 00:00:00+05:30,2047.1500244140625,2070.35009765625,1989.800048828125,2041.0,926,0.0,0.0,2023-12-04,2100.552490234375,57.941215119011865,2158.4937053533868,2042.6112751153632,2216.4349204723985,1984.6700599963513,-59.481071226706334,-126.43453329260012,-6605,1386.3590569865307,1116.1848804698234,1273.2233114568671,54.43885861480762,2033.7167154947917,2077.6333821614585,1997.0833333333335,2114.266764322917,1953.1666666666667,2158.1834309895835,1916.5332845052085,-0.05799855536242421,-75.63646206785985,-26.5738307111219,-17.170502077915156,-9.403328633206744,43.58939638072305,16.201692819814394,2025.889990234375,2100.552490234375,2123.7439965820313,1937.3696142578126,MANORAMA.BO,2023-12-29 11:18:48.015159
20,2023-12-01 00:00:00+05:30,2069.89990234375,2094.10009765625,2007.1500244140625,2047.0999755859375,335,0.0,0.0,2023-12-01,2108.2199951171874,59.76364993709927,2167.9836450542866,2048.456345180088,2227.747294991386,1988.692695242989,-44.824611536582346,-119.60204454865793,-5679,503.0435591026545,1048.6413363406464,1272.5394969936513,57.59383379788807,2049.4500325520835,2091.7500406901045,2004.799967447917,2136.400105794271,1962.499959309896,2178.700113932292,1917.8498942057295,-0.10035964062394202,-73.15147705404745,-26.350257857181987,-14.81966991961347,-11.530587937568518,44.20320797914575,16.559653088018788,2031.6,2108.2199951171874,2118.952995605469,1931.7274584960937,MANORAMA.BO,2023-12-29 11:18:48.015159
21,2023-11-30 00:00:00+05:30,2037.6500244140625,2059.800048828125,1991.0,2041.3499755859375,1689,0.0,0.0,2023-11-30,2116.217498779297,61.820923325179464,2178.0384221044765,2054.3965754541173,2239.8593454296556,1992.575652128938,-87.07274709862627,-144.07983511260556,-6014,2529.116588249363,1185.0407806501441,1272.2898464762884,58.407543757147465,2030.7166748046875,2070.433349609375,2001.63330078125,2099.5167236328125,1961.9166259765625,2139.2333984375,1932.833251953125,-0.07439772296102153,-79.36476410412398,-26.265525694962434,-11.93702293522134,-14.328502759741095,43.506897407969255,17.23195478943072,2037.9800048828124,2116.217498779297,2114.5419970703124,1926.209599609375,MANORAMA.BO,2023-12-29 11:18:48.015159
22,2023-11-29 00:00:00+05:30,2000.0,2029.0,1994.4000244140625,1997.699951171875,551,0.0,0.0,2023-11-29,2121.9699951171874,59.80774456959502,2181.7777396867823,2062.1622505475925,2241.5854842563776,2002.3545059779974,-148.98153673434558,-172.03664213151626,-7703,807.4275995796867,849.0218287503394,1271.038064793135,47.88217047574296,2007.0333251953125,2019.6666259765625,1985.066650390625,2041.63330078125,1972.433349609375,2054.2666015625,1950.4666748046875,-0.14371425575306715,-98.62845922998282,-25.19279246159067,-8.354897245286065,-16.837895216304606,38.05797150997113,17.260357168616412,2049.42001953125,2121.9699951171874,2110.850998535156,1920.859620361328,MANORAMA.BO,2023-12-29 11:18:48.015159
23,2023-11-28 00:00:00+05:30,2083.050048828125,2090.5,1997.25,2002.300048828125,549,0.0,0.0,2023-11-28,2129.1199951171875,52.238157726833784,2181.3581528440213,2076.8818373903537,2233.596310570855,2024.6436796635198,-176.20815112162902,-155.97258448297552,-7152,806.3493403141097,859.4203860430025,1270.6520061353517,52.700546182114856,2030.0166829427083,2062.7833658854165,1969.5333658854165,2123.266682942708,1936.7666829427083,2156.0333658854165,1876.2833658854165,-0.08492842774516483,-97.96122332514274,-19.138793834728403,-4.145423441209911,-14.993370393518493,38.42060556049345,16.615009821527412,2079.72001953125,2129.1199951171875,2106.3689990234375,1915.9381494140625,MANORAMA.BO,2023-12-29 11:18:48.015159
24,2023-11-24 00:00:00+05:30,2060.5,2084.75,2040.0,2069.550048828125,263,0.0,0.0,2023-11-24,2134.8299926757813,43.08593700769632,2177.9159296834778,2091.744055668085,2221.001866691174,2048.6581186603885,-179.34895972865124,-120.57363249481281,-6603,399.2578048615606,872.6881474752256,1270.2645042416748,55.52351272997992,2064.7666829427085,2089.533365885417,2044.783365885417,2109.5166829427085,2020.0166829427085,2134.283365885417,2000.033365885417,-0.06267168034298339,-85.58182197206587,-11.550899243229651,-0.3970808428302881,-11.153818400399363,44.12874078515537,15.957210725949682,2097.239990234375,2134.8299926757813,2101.894997558594,1911.0396032714843,MANORAMA.BO,2023-12-29 11:18:48.015159
25,2023-11-23 00:00:00+05:30,2119.25,2119.25,2050.199951171875,2079.0,203,0.0,0.0,2023-11-23,2137.4824951171877,40.40514901280646,2177.887644129994,2097.0773461043814,2218.2927931428007,2056.6721970915746,-162.96882110926225,-93.31545476901142,-6340,309.57954658095673,991.0457331286418,1270.061657899814,42.06958437251218,2082.816650390625,2115.433349609375,2046.38330078125,2151.86669921875,2013.7666015625,2184.4833984375,1977.333251953125,0.03658097414338485,-86.33125035485564,-8.284187239822586,2.3913737572695526,-10.675560997092138,45.00112593410025,15.822119775930727,2103.02998046875,2137.4824951171877,2097.1349975585936,1905.1279296875,MANORAMA.BO,2023-12-29 11:18:48.015159
26,2023-11-22 00:00:00+05:30,2199.949951171875,2199.949951171875,2094.5,2098.550048828125,358,0.0,0.0,2023-11-22,2137.192492675781,40.865186870220974,2178.057679546002,2096.32730580556,2218.922866416223,2055.4621189353393,-17.09018195933461,-33.91452139198894,-6137,551.091979585981,1161.412279765563,1269.9031663864248,46.384590874970456,2131.0,2167.5,2062.050048828125,2236.449951171875,2025.550048828125,2272.949951171875,1956.60009765625,-0.16606539760835487,-82.7831361001001,-4.906964983601938,5.060264006542587,-9.967228990144525,46.777583258800775,15.819456892056989,2107.7,2137.192492675781,2092.117998046875,1899.1936767578125,MANORAMA.BO,2023-12-29 11:18:48.015159
27,2023-11-21 00:00:00+05:30,2112.35009765625,2174.0,2080.10009765625,2149.199951171875,2416,0.0,0.0,2023-11-21,2141.3224853515626,40.92816882821214,2182.2506541797748,2100.3943165233504,2223.178823007987,2059.4661476951383,-16.220982402876878,-20.280897176628745,-5779,3808.864163312169,1313.9923548104584,1269.616750458355,50.50435423251147,2134.433349609375,2188.7666015625,2094.86669921875,2228.333251953125,2040.533447265625,2282.66650390625,2000.966796875,-0.18635737902478974,-62.759450738985194,-2.434132737368145,7.552071254078718,-9.986203991446864,51.68613609803712,16.464528011059237,2117.67998046875,2141.3224853515626,2087.283369140625,1892.3586950683593,MANORAMA.BO,2023-12-29 11:18:48.015159
28,2023-11-20 00:00:00+05:30,2189.949951171875,2189.949951171875,2055.0,2089.89990234375,658,0.0,0.0,2023-11-20,2145.3974853515624,45.55005892751016,2190.9475442790726,2099.847426424052,2236.497603206583,2054.297367496542,-97.20133891597585,-29.590451409654396,-8195,1008.7257605896965,690.2744026850307,1267.5602315047497,35.63669513498024,2111.6166178385415,2168.233235677083,2033.283284505208,2246.5665690104165,1976.6666666666665,2303.183186848958,1898.333333333333,-0.3140019827545154,-86.20284282243797,-4.219525278129822,10.048622251940433,-14.268147530070255,45.46480814309745,16.683317330435862,2115.919970703125,2145.3974853515624,2082.038083496094,1885.260948486328,MANORAMA.BO,2023-12-29 11:18:48.015159
29,2023-11-17 00:00:00+05:30,2145.35009765625,2168.64990234375,2094.449951171875,2098.5,143,0.0,0.0,2023-11-17,2154.349987792969,51.30078156221953,2205.6507693551885,2103.0492062307494,2256.951550917408,2051.74842466853,-91.35547493273884,-15.217268131801243,-7537,220.12366931221595,610.6615632088642,1267.036254013809,37.72389163458302,2120.5332845052085,2146.616617838542,2072.416666666667,2194.7332356770835,2046.3333333333335,2220.816569010417,1998.216715494792,-0.27911725621720584,-84.40460753505926,-0.6012802331815692,13.615659134457994,-14.216939367639563,46.26711935105771,16.918936597456845,2112.869970703125,2154.349987792969,2079.9636279296874,1879.0758520507814,MANORAMA.BO,2023-12-29 11:18:48.015159
30,2023-11-16 00:00:00+05:30,2160.85009765625,2165.699951171875,2096.0,2102.35009765625,532,0.0,0.0,2023-11-16,2161.9974853515623,53.87272083958312,2215.8702061911454,2108.1247645119793,2269.7429270307284,2054.252043672396,-100.94929652305626,-8.262899558240578,-7394,820.4240904778615,708.2960366830262,1266.9211010835656,43.04135529374148,2121.3500162760415,2146.700032552083,2077.000081380208,2191.0499674479165,2051.6500651041665,2216.399983723958,2007.300130208333,-0.2719065318481603,-82.85308661166327,3.1933008541773233,17.169893976367884,-13.976593122190561,46.60903200556327,17.71520179517389,2125.169970703125,2161.9974853515623,2077.32759765625,1872.7293371582032,MANORAMA.BO,2023-12-29 11:18:48.015159
31,2023-11-15 00:00:00+05:30,2182.949951171875,2182.949951171875,2132.60009765625,2148.449951171875,219,0.0,0.0,2023-11-15,2168.902478027344,54.66959658275114,2223.572074610095,2114.2328814445927,2278.2416711928463,2059.5632848618416,-34.59947563868289,16.37646714918604,-6862,345.136657260172,680.2640232343172,1266.4904350323595,37.188768293635974,2154.6666666666665,2176.733235677083,2126.383382161458,2205.0165201822915,2104.3168131510415,2227.083089192708,2076.033528645833,-0.2592915368803344,-47.13358334187056,7.623954888450498,20.664042256915522,-13.040087368465024,50.78161239817745,18.52597882292134,2142.929931640625,2168.902478027344,2074.2259912109375,1867.0890075683594,MANORAMA.BO,2023-12-29 11:18:48.015159
32,2023-11-13 00:00:00+05:30,2146.5,2155.35009765625,2121.0,2140.39990234375,278,0.0,0.0,2023-11-13,2174.2249755859375,57.67294474194997,2231.8979203278873,2116.5520308439877,2289.5708650698375,2058.8790861020375,-73.49324325884386,10.947508657639126,-7081,436.47708777410884,764.0458647278533,1266.3032356561007,25.405808579739045,2138.9166666666665,2156.833333333333,2122.483235677083,2173.2667643229165,2104.5665690104165,2191.183430989583,2088.133138020833,-0.2322300018256241,-49.51244006504647,8.640883118087913,23.924064099031778,-15.283180980943865,50.05663799142,19.901134020112103,2140.749951171875,2174.2249755859375,2069.2214599609374,1860.5711352539063,MANORAMA.BO,2023-12-29 11:18:48.015159
33,2023-11-10 00:00:00+05:30,2199.949951171875,2199.949951171875,2062.050048828125,2074.64990234375,399,0.0,0.0,2023-11-10,2178.5599853515623,58.25217380615274,2236.812159157715,2120.3078115454095,2295.064332963868,2062.055637739257,-125.97619753026099,1.186949816047237,-7359,607.2107451636701,845.9380589662893,1266.067658636756,21.218244091494,2112.2166341145835,2162.383219401042,2024.483317057292,2250.1165364583335,1974.3167317708335,2300.283121744792,1886.583414713542,-0.24177729928520092,-71.78148280461865,10.60474477974094,27.744859344267745,-17.140114564526804,43.77553656904909,20.981183117902138,2140.439990234375,2178.5599853515623,2063.8015600585936,1854.1407556152344,MANORAMA.BO,2023-12-29 11:18:48.015159
34,2023-11-09 00:00:00+05:30,2235.0,2235.0,2132.0,2160.0,477,0.0,0.0,2023-11-09,2188.577490234375,56.64727535736983,2245.224765591745,2131.9302148770053,2301.8720409491148,2075.2829395196354,22.72189238434329,34.6094536854051,-6960,755.7773333458707,905.619887416944,1265.7547671248851,21.486644434842177,2175.6666666666665,2219.333333333333,2116.333333333333,2278.6666666666665,2072.6666666666665,2322.333333333333,2013.333333333333,-0.2570383383958964,-48.865625952522194,19.433783652921647,32.02988798539945,-12.5961043324778,51.597372529349556,22.144312915522175,2166.210009765625,2188.577490234375,2059.6217407226563,1848.2090490722655,MANORAMA.BO,2023-12-29 11:18:48.015159
35,2023-11-08 00:00:00+05:30,2138.0,2198.5,2061.0,2191.14990234375,135,0.0,0.0,2023-11-08,2195.692492675781,61.589919071331074,2257.2824117471123,2134.10257360445,2318.872330818443,2072.512654533119,-13.793134934237504,25.32200082228803,-6483,216.98394000975165,943.0805259347122,1265.340888827184,22.366634953873373,2150.2166341145835,2239.433268229167,2101.933268229167,2287.7166341145835,2012.7166341145835,2376.933268229167,1964.433268229167,-0.2782633764549371,-40.50211234599867,22.037486173606794,35.1789140685189,-13.141427894912106,54.92322595727631,23.374580736225028,2173.080029296875,2195.692492675781,2054.4001928710936,1841.3444287109376,MANORAMA.BO,2023-12-29 11:18:48.015159
36,2023-11-07 00:00:00+05:30,2244.949951171875,2244.949951171875,2130.89990234375,2137.550048828125,144,0.0,0.0,2023-11-07,2204.022497558594,71.42433074288468,2275.4468283014785,2132.598166815709,2346.871159044363,2061.1738360728245,30.176210754208217,36.48021681662596,-6618,225.78782331190163,1124.6046724159523,1265.2196030974033,23.494275780020658,2171.13330078125,2211.36669921875,2097.316650390625,2285.183349609375,2057.083251953125,2325.416748046875,1983.2666015625,-0.19183988584472575,-54.893268351517975,21.969319682544665,38.46427104224692,-16.494951359702256,49.74771292717198,25.170057160317526,2176.26005859375,2204.022497558594,2047.358955078125,1833.8921118164062,MANORAMA.BO,2023-12-29 11:18:48.015159
37,2023-11-06 00:00:00+05:30,2159.449951171875,2202.449951171875,2127.35009765625,2138.85009765625,178,0.0,0.0,2023-11-06,2212.914990234375,73.74639215296052,2286.661382387336,2139.1685980814145,2360.407774540296,2065.4222059284543,-9.080240986353239,32.37716915654011,-6474,279.2685838724948,1349.308884691965,1265.0976876471336,28.10560794517302,2156.2167154947915,2185.083333333333,2109.983479817708,2231.3165690104165,2081.1168619791665,2260.183186848958,2034.883626302083,-0.10142707964179402,-54.54421505615989,26.8279508897308,42.58800888217248,-15.76005799244168,49.87668391586058,26.088095989522486,2180.030029296875,2212.914990234375,2042.3107080078125,1826.3115197753907,MANORAMA.BO,2023-12-29 11:18:48.015159
38,2023-11-03 00:00:00+05:30,2218.050048828125,2260.89990234375,2149.5,2203.5,2225,0.0,0.0,2023-11-03,2218.9599853515624,72.29659206636138,2291.256577417924,2146.663393285201,2363.5531694842853,2074.3668012188396,47.64093920316012,53.73695632023681,-6296,3596.3736147133595,1616.8189598968324,1264.9467148688193,27.867759017024483,2204.63330078125,2259.7666015625,2148.36669921875,2316.033203125,2093.2333984375,2371.16650390625,2036.966796875,0.26980890352128684,-37.186204364968816,32.51395193116514,46.5280233802829,-14.014071449117765,56.65989210064285,27.617429179084304,2180.4,2218.9599853515624,2036.5991577148438,1818.1285717773437,MANORAMA.BO,2023-12-29 11:18:48.015159
