Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,417.25,437.0,415.1000061035156,429.3500061035156,8259,0.0,0.0,2023-09-14,402.3699981689453,9.768401176452034,412.1383993453973,392.6015969924933,421.9068005218494,382.8331958160412,181.2153490776528,103.15230748624688,304375,11849.930648534131,5852.06551824988,407.02039158444603,73.46081401994857,427.15000406901044,439.20000203450525,417.30000813802087,449.0499979654948,405.25001017252606,461.0999959309896,395.4000142415365,-0.11099868382059158,-15.284706817768857,1.0572563977242453,-2.5728154267372387,3.630071824461484,63.934350695225035,18.251799188395413,413.9499938964844,402.3699981689453,414.13099853515627,414.46050048828124,SUKHJITS.BO,2023-09-14 11:26:40.948608
2,2023-09-13 00:00:00+05:30,416.5,419.8500061035156,404.1000061035156,414.79998779296875,871,0.0,0.0,2023-09-13,401.1324981689453,7.467246204087969,408.5997443730333,393.6652519648573,416.0669905771212,386.1980057607694,84.29228933441709,11.144165477333344,296116,1207.3515919260224,4352.599235678817,406.96465740171936,63.445060654711035,412.9166666666667,421.73332722981775,405.98332722981775,428.6666666666667,397.1666666666667,437.48332722981775,390.23332722981775,-0.19979917060620903,-27.09426980268219,-0.7808489986032896,-3.4803333828526095,2.69948438424932,55.763710464955075,17.31183262687481,409.1199951171875,401.1324981689453,414.27399841308596,413.9190005493164,SUKHJITS.BO,2023-09-14 11:26:40.948608
3,2023-09-12 00:00:00+05:30,412.8500061035156,425.1499938964844,409.0,412.29998779296875,4336,0.0,0.0,2023-09-12,401.0049987792969,7.239907690711184,408.24490647000806,393.76509108858573,415.4848141607193,386.5251833978745,128.12470247627195,25.662403085219285,295245,5974.195970761534,5138.911146617016,406.96259438500084,66.64789538088617,415.4833272298177,421.9666544596354,405.816660563151,431.63332112630206,399.3333333333333,438.11664835611975,389.66666666666663,-0.17629039759492904,-33.63877555748532,-1.689393513338473,-4.155204478914939,2.465810965576466,54.104804024147946,17.639111614398107,407.6199951171875,401.0049987792969,414.8019989013672,413.4920007324219,SUKHJITS.BO,2023-09-14 11:26:40.948608
4,2023-09-11 00:00:00+05:30,399.0,420.0,399.0,414.0,9054,0.0,0.0,2023-09-11,400.5399993896484,6.758961958741316,407.29896134838975,393.7810374309071,414.05792330713103,387.0220754721658,113.8259156725226,-3.307651403628605,299581,12526.152663969227,4930.089940580886,406.95558926809565,63.38637554105079,411.0,423.0,402.0,432.0,390.0,444.0,381.0,-0.12692972931541277,-18.154318354321678,-2.580796816092686,-4.771657220309055,2.1908604042163686,55.41703633473012,17.372549263994085,406.7199951171875,400.5399993896484,415.48499938964846,413.085500793457,SUKHJITS.BO,2023-09-14 11:26:40.948608
5,2023-09-08 00:00:00+05:30,405.79998779296875,405.79998779296875,396.0,399.29998779296875,4373,0.0,0.0,2023-09-08,401.05249938964846,8.090693666008908,409.1431930556574,392.96180572363954,417.2338867216663,384.8711120576306,12.911501494758546,-70.84076945846431,290527,5835.198621804435,3031.0742597338003,406.93623067025135,49.07356671237135,400.3666585286458,404.73331705729163,394.9333292643229,410.16664632161456,390.56667073567706,414.5333048502604,385.13334147135413,-0.2709936201500639,-55.971547377880675,-3.8503856284008293,-5.319372321363147,1.4689866929623179,44.635211436309824,17.538537305579336,403.5699951171875,401.05249938964846,416.12699951171874,412.7550009155273,SUKHJITS.BO,2023-09-14 11:26:40.948608
6,2023-09-07 00:00:00+05:30,408.95001220703125,412.3500061035156,404.0,405.20001220703125,467,0.0,0.0,2023-09-07,402.63999938964844,10.488344519808058,413.1283439094565,392.1516548698404,423.61668842926457,381.6633103500323,106.72471062101492,-32.268982463413835,294900,632.3582653745449,2330.043169216142,406.9463797056872,55.39869714692251,407.18333943684894,410.3666788736979,402.01667277018225,415.53334554036456,398.8333333333333,418.7166849772135,393.66666666666663,-0.27281214347384386,-34.937583093798345,-3.969776380915107,-5.686618994603727,1.7168426136886197,49.05673532720363,18.51688488820551,402.3299987792969,402.63999938964844,417.1629998779297,412.5700009155273,SUKHJITS.BO,2023-09-14 11:26:40.948608
7,2023-09-06 00:00:00+05:30,410.0,415.0,404.79998779296875,407.29998779296875,3969,0.0,0.0,2023-09-06,403.92749938964846,12.251427585243354,416.1789269748918,391.6760718044051,428.4303545601352,379.42464421916173,156.81195985037462,-23.728674841400192,295367,5402.221227617964,2754.464395176541,406.9466276075123,52.87523208573019,409.0333251953125,413.26666259765625,403.066650390625,419.23333740234375,398.83331298828125,423.4666748046875,392.86663818359375,-0.2359297296632188,-27.451035857353922,-4.643547606641619,-6.115829648025881,1.472282041384262,50.71721030929458,19.279298715519303,400.59999389648436,403.92749938964846,418.18699951171874,412.30300079345704,SUKHJITS.BO,2023-09-14 11:26:40.948608
8,2023-09-05 00:00:00+05:30,404.25,409.04998779296875,402.04998779296875,407.79998779296875,1599,0.0,0.0,2023-09-05,404.80749969482423,13.108526587722071,417.9160262825463,391.6989731071022,431.0245528702684,378.59044651938007,156.80885995568073,-42.642937054438214,299336,2179.0768221139515,2092.5251870661855,406.94620078218094,41.18479126915689,406.29998779296875,410.54998779296875,403.54998779296875,413.29998779296875,399.29998779296875,417.54998779296875,396.54998779296875,-0.15213571086539388,-22.201548198437226,-5.642637944154387,-6.483900158371945,0.8412622142175579,51.09960979864327,19.989486036884532,397.9699951171875,404.80749969482423,419.22,412.03450103759764,SUKHJITS.BO,2023-09-14 11:26:40.948608
9,2023-09-04 00:00:00+05:30,395.0,406.6000061035156,387.0,398.25,1323,0.0,0.0,2023-09-04,405.61000061035156,13.775679995898146,419.3856806062497,391.8343206144534,433.16136060214785,378.0586406185553,6.144932623132212,-96.87328282850382,297737,1760.7289208435006,2070.887278304244,406.94578510051224,40.41226153269433,397.28333536783856,407.5666707356771,387.9666646321615,416.8833414713542,377.68332926432294,427.16667683919275,368.36665852864587,-0.1946686680266543,-57.835847238955026,-6.885524240755444,-6.694215711926335,-0.19130852882910965,43.55100187478442,21.452525072077865,394.17999877929685,405.61000061035156,419.56400024414063,411.80150115966796,SUKHJITS.BO,2023-09-14 11:26:40.948608
10,2023-09-01 00:00:00+05:30,396.45001220703125,398.1499938964844,392.0,393.1000061035156,1395,0.0,0.0,2023-09-01,406.95500030517576,14.321641835999857,421.2766421411756,392.6333584691759,435.59828397717547,378.31171663317605,-60.88488773324115,-118.92071817100373,296414,1832.5428029462837,2148.4268676694296,406.9492894425697,29.081077576609772,394.4166666666667,396.83333333333337,390.683339436849,400.56666056315106,388.2666727701823,402.98332722981775,384.5333455403646,-0.20833324514987583,-79.63576945269419,-7.431940106933325,-6.646388579719057,-0.7855515272142686,38.8220058171793,22.87163551264583,392.63999633789064,406.95500030517576,420.1120001220703,411.66900115966797,SUKHJITS.BO,2023-09-14 11:26:40.948608
11,2023-08-31 00:00:00+05:30,403.25,408.45001220703125,392.0,396.54998779296875,735,0.0,0.0,2023-08-31,408.54499969482424,14.46698426759317,423.0119839624174,394.0780154272311,437.4789682300106,379.6110311596379,23.731852497192243,-100.14213448874978,297809,974.0071591926027,2227.397883850216,406.9551768479176,30.30283288972734,399.0,406.0,389.54998779296875,415.45001220703125,382.54998779296875,422.45001220703125,373.0999755859375,-0.17858035055697263,-80.04162066821475,-7.511716474477964,-6.450000697915488,-1.061715776562476,40.95633282430423,23.231396704246023,392.85999755859376,408.54499969482424,420.61299987792967,411.5335009765625,SUKHJITS.BO,2023-09-14 11:26:40.948608
12,2023-08-30 00:00:00+05:30,389.95001220703125,404.79998779296875,389.8999938964844,394.1499938964844,2063,0.0,0.0,2023-08-30,410.3550003051758,15.136325646107835,425.4913259512836,395.218674659068,440.6276515973915,380.0823490129601,-43.57235243990926,-122.24831111767459,297074,2717.300203302714,2540.7455650146194,406.95750792711505,33.60610079329997,396.2833251953125,402.6666564941406,387.76666259765625,411.1833190917969,381.3833312988281,417.566650390625,372.8666687011719,-0.15205405052486404,-86.16717890868412,-7.839811437576316,-6.184571753774868,-1.6552396838014474,38.78229291735073,23.61883183366162,393.57000122070315,410.3550003051758,421.0929998779297,411.28950103759763,SUKHJITS.BO,2023-09-14 11:26:40.948608
13,2023-08-29 00:00:00+05:30,391.04998779296875,398.1000061035156,386.95001220703125,388.8500061035156,3553,0.0,0.0,2023-08-29,412.0650009155273,15.14108159674047,427.2060825122678,396.92391931878683,442.34716410900825,381.7828377220464,-142.26422770446865,-158.1462376273517,295011,4616.939532969767,2496.6069054425957,406.96556647807876,32.79014960049825,391.3000081380208,395.6500040690104,384.500010172526,402.4500020345052,380.15001424153644,406.79999796549475,373.35001627604163,-0.1416810838603252,-96.34967465498418,-7.904724356017027,-5.7707618328245065,-2.1339625231925208,33.78256355768802,23.50764788006941,395.3,412.0650009155273,421.59,411.1280010986328,SUKHJITS.BO,2023-09-14 11:26:40.948608
14,2023-08-28 00:00:00+05:30,395.0,398.6499938964844,388.8500061035156,390.54998779296875,1123,0.0,0.0,2023-08-28,413.1575012207031,14.132550628695718,427.2900518493988,399.02495059200743,441.4226024780946,384.8923999633117,-166.5022392614568,-160.48677561378182,298564,1465.6600623624831,1966.5237485608027,406.98521865865916,31.607561921372252,392.68332926432294,396.51665242513025,386.7166646321615,402.4833170572917,382.8833414713542,406.316640218099,376.91667683919275,-0.08010055238847584,-96.6102055905289,-7.346095516591674,-5.237271202026375,-2.1088243145652994,34.62482196468352,22.33008289538403,397.1700012207031,413.1575012207031,422.195,411.0410009765625,SUKHJITS.BO,2023-09-14 11:26:40.948608
15,2023-08-25 00:00:00+05:30,402.3999938964844,402.3999938964844,391.5,394.20001220703125,1900,0.0,0.0,2023-08-25,413.96000213623046,13.206600587781464,427.1666027240119,400.753401548449,440.37320331179336,387.54680096066755,-100.3236366828978,-150.66520009968878,299687,2502.920777210925,2091.7396701103826,406.9908559212859,30.45158318607953,396.03333536783856,400.5666707356771,389.66667683919275,406.93332926432294,385.1333414713542,411.4666646321615,378.76668294270837,-0.0790177416770441,-93.6258768620663,-6.686999282249417,-4.71006512338505,-1.976934158864367,36.43591908802307,21.202273730795753,399.0100036621094,413.96000213623046,423.1260003662109,410.94650115966795,SUKHJITS.BO,2023-09-14 11:26:40.948608
16,2023-08-24 00:00:00+05:30,404.95001220703125,407.45001220703125,398.20001220703125,400.1000061035156,1764,0.0,0.0,2023-08-24,414.79000091552734,12.396141614893674,427.186142530421,402.39385930063366,439.5822841453147,389.99771768574,-48.509013848518485,-124.61654287070641,301587,2358.544137187265,1988.9443933352466,406.9982829926766,33.30877551186238,401.9166768391927,405.63334147135413,396.38334147135413,411.1666768391927,392.6666768391927,414.88334147135413,387.13334147135413,-0.10677989229551357,-81.2956926532687,-6.101310306601476,-4.215831583668957,-1.8854787229325192,39.54025044190708,20.182401486063757,400.3400024414062,414.79000091552734,424.1620001220703,410.7835009765625,SUKHJITS.BO,2023-09-14 11:26:40.948608
17,2023-08-23 00:00:00+05:30,399.6499938964844,405.1499938964844,397.70001220703125,402.79998779296875,1110,0.0,0.0,2023-08-23,415.7,11.919873510061665,427.61987351006167,403.7801264899383,439.53974702012334,391.86025297987663,-53.819962279771296,-129.88736776046795,303351,1494.1331334470449,1896.5444573722418,407.0020038086966,27.317433757245198,401.8833312988281,406.066650390625,398.6166687011719,409.33331298828125,394.433349609375,413.5166320800781,391.16668701171875,-0.07192624046845697,-75.65309841072637,-5.8400668456666835,-3.744461902935827,-2.0956049427308567,41.025570480924834,19.609024290948227,401.24000244140626,415.7,424.7640002441406,410.4285009765625,SUKHJITS.BO,2023-09-14 11:26:40.948608
18,2023-08-22 00:00:00+05:30,401.25,401.95001220703125,398.0,398.20001220703125,453,0.0,0.0,2023-08-22,416.1675003051758,11.565387114617332,427.73288741979314,404.60211319055844,439.29827453441044,393.03672607594115,-76.0721383358629,-149.06140872471605,302241,602.8042979631488,1997.1472883535407,407.0034304904381,31.7670802925891,399.3833414713542,400.76668294270837,396.8166707356771,403.33335367838544,395.43332926432294,404.7166951497396,392.86665852864587,-0.2120838842779419,-85.2664212930395,-5.683017477284636,-3.220560667253112,-2.462456810031524,37.299409263491995,18.6544730393214,403.1300048828125,416.1675003051758,425.30500061035156,410.12400115966796,SUKHJITS.BO,2023-09-14 11:26:40.948608
19,2023-08-21 00:00:00+05:30,401.45001220703125,403.75,396.6499938964844,399.75,1431,0.0,0.0,2023-08-21,417.1574996948242,10.766250517370048,427.92375021219425,406.39124917745414,438.6900007295643,395.6249986600841,-88.0157114271207,-157.07373871275303,302694,1911.6350084518256,2345.733035951139,407.0046504800743,34.712481372346446,400.0499979654948,403.45000203450525,396.3499959309896,407.15000406901044,392.9499918619792,410.55000813802087,389.249989827474,-0.22665998413945426,-82.02715777107547,-4.942812471009461,-2.6049464647452307,-2.33786600626423,38.05165657526415,17.15518002195082,404.0900024414062,417.1574996948242,426.0660003662109,409.98500091552734,SUKHJITS.BO,2023-09-14 11:26:40.948608
20,2023-08-18 00:00:00+05:30,406.95001220703125,407.0,393.79998779296875,400.8500061035156,1564,0.0,0.0,2023-08-18,418.17249908447263,9.965920403807493,428.13841948828014,408.20657868066513,438.10433989208764,398.24065827685763,-109.4854539325232,-165.1990008233522,304125,2095.055403890135,2454.257542825967,407.00782774107574,41.52502267639896,400.5499979654948,407.30000813802087,394.0999959309896,413.75001017252606,387.34998575846356,420.5000203450521,380.89998372395837,-0.22532235085012267,-79.72829473407617,-4.072884973328144,-2.0204799631791728,-2.052405010148971,38.56418643009793,15.540556772474813,408.99000244140626,418.17249908447263,426.6540002441406,409.92500091552733,SUKHJITS.BO,2023-09-14 11:26:40.948608
21,2023-08-17 00:00:00+05:30,408.3999938964844,413.75,402.5,404.6000061035156,984,0.0,0.0,2023-08-17,418.9349990844727,9.118143161291426,428.0531422457641,409.81685592318127,437.1712854070555,400.69871276188985,-105.48421181434678,-133.072792023911,305689,1330.4478393159,2544.0580775599246,407.0107766988307,42.46489835299662,406.9500020345052,411.4000040690104,400.1500040690104,418.2000020345052,395.7000020345052,422.6500040690104,388.9000040690104,-0.2517742573459388,-71.89130513811355,-3.005737717956208,-1.5073787106419303,-1.4983590073142778,40.28172938071745,13.801731734577574,415.0299987792969,418.9349990844727,427.73100036621094,409.84500091552735,SUKHJITS.BO,2023-09-14 11:26:40.948608
22,2023-08-16 00:00:00+05:30,407.8999938964844,412.54998779296875,399.04998779296875,412.25,1327,0.0,0.0,2023-08-16,419.89749908447266,8.521821230845989,428.41932031531866,411.37567785362666,436.94114154616466,402.85385662278065,-145.444118190088,-133.3550489332432,306673,1828.1358121272856,2847.4606371209306,407.0115032840418,40.33821550041682,407.9499918619792,416.8499959309896,403.3499959309896,421.4499918619792,394.4499918619792,430.3499959309896,389.8499959309896,-0.21963681889298212,-55.903859117866716,-1.9632425543670706,-1.1327889588133608,-0.8304535955537098,43.99327880035832,12.463865369710398,420.3,419.89749908447266,428.9960003662109,409.73250091552734,SUKHJITS.BO,2023-09-14 11:26:40.948608
23,2023-08-14 00:00:00+05:30,410.04998779296875,417.1499938964844,391.1499938964844,403.0,4784,0.0,0.0,2023-08-14,420.49249877929685,8.373914012423544,428.8664127917204,412.1185847668733,437.24032680414393,403.74467075444977,-274.731779102109,-167.2876412233652,305346,6442.77680156442,3102.2918433693417,407.0093732344078,37.895585263462934,403.76666259765625,416.3833312988281,390.3833312988281,429.76666259765625,377.76666259765625,442.3833312988281,364.3833312988281,-0.21064665585949335,-75.23510012124119,-1.3521952278442768,-0.9251755599249332,-0.42701966791934365,37.53064120736957,10.875705476491415,422.8299987792969,420.49249877929685,429.96800048828123,409.64150085449216,SUKHJITS.BO,2023-09-14 11:26:40.948608
24,2023-08-11 00:00:00+05:30,429.95001220703125,435.04998779296875,422.0,424.25,377,0.0,0.0,2023-08-11,421.12749938964845,7.402852154337129,428.5303515439856,413.7246472353113,435.9332036983227,406.3217950809742,15.43109882215273,-6.9934479777797165,310130,534.4905982566044,2267.170603820572,407.01525918863115,37.10483910151522,427.09999593098956,432.19999186197913,419.1500040690104,440.1499837239583,414.0500081380208,445.2499796549479,406.10001627604163,-0.24632363723623757,-42.56855006689208,0.36160317092867444,-0.8184206429450971,1.1800238138737715,49.7853777494814,9.165379437640201,427.0,421.12749938964845,430.0850006103516,409.6040008544922,SUKHJITS.BO,2023-09-14 11:26:40.948608
25,2023-08-10 00:00:00+05:30,436.70001220703125,439.0,428.0,431.04998779296875,1743,0.0,0.0,2023-08-10,420.9774993896484,7.366557350258832,428.3440567399073,413.61094203938956,435.7106140901661,406.24438468913075,92.55367304744094,29.23165178681759,310507,2510.7408773070442,2700.340605211564,407.013265094869,34.78331402510126,432.68332926432294,437.36665852864587,426.36665852864587,443.68332926432294,421.68332926432294,448.36665852864587,415.36665852864587,-0.2555463114039032,-22.94376221473986,0.45750258798005916,-1.11342659641354,1.570929184393599,55.13483019252887,9.786478284437363,427.17999877929685,420.9774993896484,429.6630004882812,409.3165008544922,SUKHJITS.BO,2023-09-14 11:26:40.948608
26,2023-08-09 00:00:00+05:30,426.29998779296875,434.0,424.0,430.95001220703125,1628,0.0,0.0,2023-08-09,420.5274993896484,6.98382486606932,427.51132425571774,413.5436745235791,434.49514912178705,406.5598496575098,72.64404388908197,6.519244111282525,308764,2344.5428095751668,2747.7405371876935,407.00040025195085,31.59404031411451,429.65000406901044,435.30000813802087,425.30000813802087,439.65000406901044,419.65000406901044,445.30000813802087,415.30000813802087,-0.28171749845519717,-20.95093334832761,-0.0963447226478138,-1.5061588925119394,1.4098141698641256,55.06890355210885,9.903244817261013,425.95,420.5274993896484,429.16200073242186,408.9615008544922,SUKHJITS.BO,2023-09-14 11:26:40.948608
27,2023-08-08 00:00:00+05:30,416.0,430.70001220703125,416.0,424.8999938964844,4128,0.0,0.0,2023-08-08,420.35499877929686,6.751585574242415,427.1065843535393,413.60341320505444,433.8581699277817,406.851827630812,26.97909795201098,-32.569041682081824,307136,5861.425948401806,2848.5399690908253,406.98842176707745,25.637239093418557,423.8666687011719,431.73333740234375,417.0333251953125,438.5666809082031,409.1666564941406,446.433349609375,402.33331298828125,-0.3248942759649763,-38.93018864673335,-0.794131263811721,-1.8586124349779705,1.0644811711662494,51.02605564035614,10.586508770702906,426.30999755859375,420.35499877929686,428.58800048828124,408.6110006713867,SUKHJITS.BO,2023-09-14 11:26:40.948608
