Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,152.4499969482422,155.64999389648438,149.60000610351562,150.1999969482422,137464,0.0,0.0,2023-08-25,141.8599998474121,7.976470598794479,149.8364704462066,133.8835292486176,157.81294104500105,125.90705864982314,40.684291973494375,116.04647671434428,7775274,93949.59599575103,167378.7910043275,185.03284957662353,83.38158127163288,151.81666564941406,154.0333251953125,147.98333740234375,157.8666534423828,145.7666778564453,160.08331298828125,141.933349609375,-0.1042870996932331,-45.78697477279211,6.399290810842331,5.840598654687511,0.5586921561548195,64.58984766119562,57.92224670313278,153.81999816894532,141.8599998474121,128.85099990844728,117.5375,GTPL.NS,2023-08-25 10:50:22.246558
2,2023-08-24 00:00:00+05:30,155.0,158.4499969482422,153.0,154.0,147587,0.0,0.0,2023-08-24,141.1125,7.853323154994005,148.965823154994,133.259176845006,156.819146309988,125.40585369001201,86.53947825236808,138.55135729171653,7912738,103420.07341179112,185736.08975647163,185.11700588316108,87.74436467741761,155.1499989827474,157.2999979654948,151.85000101725262,160.5999959309896,149.70000203450522,162.749994913737,146.40000406901044,-0.0642139266993817,-33.07333882744906,6.635941170549984,5.700925615648806,0.9350155549011774,71.78998807878767,57.62971470579546,152.0799987792969,141.1125,128.095,116.98150001525879,GTPL.NS,2023-08-25 10:50:22.246558
3,2023-08-23 00:00:00+05:30,155.5,157.25,152.85000610351562,153.64999389648438,132034,0.0,0.0,2023-08-23,140.0625,7.432128004954452,147.49462800495445,132.63037199504555,154.9267560099089,125.1982439900911,108.96715227201457,138.75399992547926,7765151,92311.18877738227,206315.09384264174,185.19793085249577,85.87174409261131,154.58333333333334,156.31666056315106,151.91666666666669,158.98332722981772,150.18333943684897,160.71665445963544,147.5166727701823,-0.07262632102470885,-33.23219469003599,6.464138055221497,5.467171726923512,0.9969663282979848,71.51844409780324,56.160496541195485,149.6199981689453,140.0625,127.245,116.40349998474122,GTPL.NS,2023-08-25 10:50:22.246558
4,2023-08-22 00:00:00+05:30,159.85000610351562,164.60000610351562,153.10000610351562,155.5,699623,0.0,0.0,2023-08-22,138.88500061035157,7.020253425312322,145.9052540356639,131.86474718503925,152.9255074609762,124.84449375972693,213.73921649252912,161.7596278002386,7897185,495028.824477634,234816.07010895663,185.27150156970725,87.36157502145451,157.73333740234375,162.36666870117188,150.86666870117188,169.23333740234375,146.23333740234375,173.86666870117188,139.36666870117188,-0.07064433031154294,-26.26263693823781,6.180706818439319,5.217930144849015,0.9627766735903034,75.06488506966552,54.63439604441538,147.31000061035155,138.88500061035157,126.42700012207031,115.87600006103516,GTPL.NS,2023-08-25 10:50:22.246558
5,2023-08-21 00:00:00+05:30,143.8000030517578,158.10000610351562,142.0,155.75,885914,0.0,0.0,2023-08-21,137.81750030517577,5.893645778954259,143.71114608413004,131.9238545262215,149.6047918630843,126.03020874726725,293.6731457043858,135.18255918618812,8596808,627849.620560591,169762.88151678725,185.64399023673548,83.02157363483273,151.95000203450522,161.90000406901044,145.7999979654948,168.05000813802084,135.8499959309896,178.00001017252606,129.69999186197919,0.0475407857577095,-8.348153958150277,5.541984303297085,4.977235976451439,0.5647483268456455,75.53489377046624,52.90826996366238,144.38999938964844,137.81750030517577,125.52900009155273,115.33250007629394,GTPL.NS,2023-08-25 10:50:22.246558
6,2023-08-18 00:00:00+05:30,142.4499969482422,145.3000030517578,140.9499969482422,141.5,48402,0.0,0.0,2023-08-18,136.80500030517578,4.124760204497653,140.92976050967343,132.68024010067813,145.05452071417108,128.5554798961805,55.663561651102505,86.06136613290356,7710894,31164.18423545593,55241.19675583632,186.1252276146315,66.14421082424445,142.58333333333334,144.2166697184245,139.86666361490887,146.93333943684897,138.23332722981772,148.56667582194012,135.51665751139325,-0.2888966811350843,-36.71231204516267,4.615635260375626,4.836048894740028,-0.22041363436440164,63.40817457289392,51.35414905534735,141.05,136.80500030517578,124.66800003051758,114.78950004577636,GTPL.NS,2023-08-25 10:50:22.246558
7,2023-08-17 00:00:00+05:30,142.85000610351562,145.89999389648438,140.89999389648438,141.6999969482422,82837,0.0,0.0,2023-08-17,136.64500045776367,3.9930156141495066,140.63801607191317,132.65198484361417,144.6310316860627,128.65896922946465,66.3071943091246,91.17213109163613,7759296,53410.93971873343,61260.449885931404,186.16451107985853,65.7769757685616,142.8333282470703,144.76666259765625,139.76666259765625,147.8333282470703,137.8333282470703,149.76666259765625,134.76666259765625,-0.23146295728723398,-35.61643835616438,4.763102996932645,4.891152303331128,-0.12804930639848333,63.82044911640477,50.63612609394578,141.02999877929688,136.64500045776367,124.02600006103516,114.38500007629395,GTPL.NS,2023-08-25 10:50:22.246558
8,2023-08-16 00:00:00+05:30,141.4499969482422,143.60000610351562,140.9499969482422,142.10000610351562,34629,0.0,0.0,2023-08-16,136.34250030517578,3.8151099997518108,140.15761030492757,132.52739030542398,143.9727203046794,128.71228030567215,62.81845563738006,91.79880665055914,7842133,22390.82331187908,63222.827427730896,186.2316012266404,59.045210844814406,142.21666971842447,143.48334248860675,140.83333333333331,144.8666788736979,139.56666056315103,146.1333516438802,138.18332417805988,-0.2411270852373919,-33.424607368364725,4.860041490547161,4.923164629930748,-0.06312313938358738,64.60049914071541,49.86287059705178,140.67999877929688,136.34250030517578,123.37300018310548,113.99150009155274,GTPL.NS,2023-08-25 10:50:22.246558
9,2023-08-14 00:00:00+05:30,139.6999969482422,145.5500030517578,136.85000610351562,140.89999389648438,96731,0.0,0.0,2023-08-14,136.2875,3.7348229832772337,140.02232298327723,132.55267701672275,143.75714596655448,128.8178540334455,55.168348042588185,89.83303721716602,7807504,62017.27329472963,73430.82845669385,186.25945502479829,65.01029992377123,141.1000010172526,145.34999593098956,136.64999898274738,149.79999796549478,132.4000040690104,154.04999287923175,127.95000203450519,-0.4075902420767075,-40.00001672196062,4.871120304344174,4.938945414776645,-0.06782511043247119,63.35271049627944,49.263297237822435,140.96999816894532,136.2875,122.71800003051757,113.59950004577637,GTPL.NS,2023-08-25 10:50:22.246558
10,2023-08-11 00:00:00+05:30,142.4499969482422,143.1999969482422,138.1999969482422,139.0500030517578,57538,0.0,0.0,2023-08-11,135.8550003051758,3.672904617073921,139.52790492224972,132.18209568810187,143.20080953932364,128.50919107102794,51.606692724822956,88.8839105667826,7710773,36405.062465926625,76284.2172471849,186.33956650644532,58.836534010035784,140.1499989827474,142.10000101725262,137.10000101725262,145.1499989827474,135.1499989827474,147.10000101725262,132.10000101725262,-0.2370799906911997,-49.061645527987004,4.929682710513987,4.955901692384764,-0.02621898187077676,61.405206246710904,48.617602850960054,140.3699981689453,135.8550003051758,122.06300018310547,113.20700012207031,GTPL.NS,2023-08-25 10:50:22.246558
