Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,32.11000061035156,32.7599983215332,31.989999771118164,32.7599983215332,49184,0.0,0.0,2023-12-22,23.072500038146973,5.661146133529922,28.733646171676895,17.41135390461705,34.39479230520682,11.75020777108713,94.8995934350415,229.13792675239438,1645173,150585.77440824723,227683.71559386808,21.681124399744512,80.6537752510865,32.50333213806152,33.01666450500488,32.246665954589844,33.27333068847656,31.733333587646484,33.78666305541992,31.476667404174805,0.3917750496195243,-1.6021474352526421,3.2264394811953068,2.2961349019419055,0.9303045792534013,74.56426274985591,41.386922205612485,30.145999908447266,23.072500038146973,19.93199993133545,18.95349997520447,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
2,2023-12-21 00:00:00+05:30,25.360000610351562,29.790000915527344,25.200000762939453,29.790000915527344,41717,0.0,0.0,2023-12-21,22.334500122070313,5.281111782282215,27.615611904352527,17.0533883397881,32.89672368663474,11.772276557505883,34.07457872863944,177.3402254018764,1595989,116144.81218186155,246958.20089027326,21.612713682469717,79.63126388343679,28.260000864664715,31.320000966389976,26.730000813802086,32.85000101725261,23.670000712076824,35.91000111897787,22.140000661214195,0.362905233516748,-21.42856597172795,2.9386986299411006,2.0635587571285554,0.8751398728125452,70.16703097281776,41.249684138915555,29.94600028991699,22.334500122070313,19.630599975585938,18.785399990081785,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
3,2023-12-20 00:00:00+05:30,30.700000762939453,31.649999618530273,27.09000015258789,27.09000015258789,96073,0.0,0.0,2023-12-20,21.745000076293945,5.058426448848664,26.80342652514261,16.68657362744528,31.861852973991272,11.628147178596617,48.652694909275425,210.17910736686355,1554272,243235.2926217781,279661.5480673762,21.56966027176173,82.88621824101926,28.609999974568684,30.129999796549477,25.570000330607094,33.16999944051106,24.0500005086263,34.68999926249186,21.01000086466471,0.2348996548715203,-38.754097360079406,2.8182771538519518,1.8447737889254192,0.9735033649265326,65.06946443085822,41.940729694953355,29.763999938964844,21.745000076293945,19.394799957275392,18.64519998550415,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
4,2023-12-19 00:00:00+05:30,31.610000610351562,32.0,30.0,30.100000381469727,63632,0.0,0.0,2023-12-19,21.326000022888184,4.93802042661416,26.264020449502343,16.387979596274025,31.202040876116506,11.449959169659865,91.93663994664291,300.7293590653593,1650345,179002.1736837043,288768.1119287757,21.50190384820896,91.51240500784255,30.700000127156574,31.40000025431315,29.40000025431315,32.70000012715657,28.700000127156574,33.40000025431315,27.40000025431315,0.34568721008077213,-18.483107200891215,2.8873091701507576,1.601397947693786,1.2859112224569715,79.05244605626538,41.38372639067157,29.15999984741211,21.326000022888184,19.21159996032715,18.532099981307983,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
5,2023-12-18 00:00:00+05:30,32.369998931884766,33.0,29.200000762939453,30.989999771118164,136611,0.0,0.0,2023-12-18,20.76499996185303,4.50731735768567,25.2723173195387,16.257682604167357,29.77963467722437,11.750365246481689,130.17216627182384,384.66194269039056,1713977,395661.20880360826,316209.5964900435,21.431433538475453,98.91011657260296,31.06333351135254,32.926666259765625,29.126667022705078,34.863332748413086,27.263334274291992,36.72666549682617,25.32666778564453,0.4283755026531266,-12.810708479702177,2.6355045446866185,1.2799201420795434,1.3555844026070751,84.00908927207966,38.216104138350005,27.15199966430664,20.76499996185303,18.963799934387207,18.386699981689453,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
6,2023-12-15 00:00:00+05:30,31.440000534057617,31.760000228881836,29.299999237060547,31.760000228881836,195957,0.0,0.0,2023-12-15,20.144999980926514,3.8285237572645974,23.973523738191112,16.316476223661915,27.80204749545571,12.487952466397319,191.8194725328161,506.4158895650502,1850588,581644.343531855,296346.6934116523,21.26022848006595,97.0950809041998,30.93999989827474,32.58000055948893,30.11999956766764,33.400000890096024,28.47999890645345,35.04000155131022,27.659998575846352,0.5061958936335782,-0.0,2.1855349775787225,0.9410240414277745,1.2445109361509479,88.46525263635647,34.80481863584985,25.111999893188475,20.144999980926514,18.702199935913086,18.237499980926515,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
7,2023-12-14 00:00:00+05:30,26.799999237060547,28.8799991607666,25.5,28.8799991607666,341752,0.0,0.0,2023-12-14,19.442499923706055,2.711041371451223,22.15354129515728,16.731458552254832,24.864582666608502,14.020417180803609,239.7187059384322,538.1653776290595,1654631,922410.9952454426,225022.28088160162,20.98335423018754,95.1846992567466,27.753332773844402,30.006665547688804,26.626666386922203,31.133331934611004,24.3733336130778,33.386664708455406,23.2466672261556,0.3634985521247132,-0.0,1.5004900325232704,0.6298963073900374,0.870593725133233,85.86035683346014,31.251279599906546,22.83199996948242,19.442499923706055,18.443999938964843,18.073699979782106,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
8,2023-12-13 00:00:00+05:30,20.25,24.06999969482422,20.25,24.06999969482422,38371,0.0,0.0,2023-12-13,18.884499931335448,1.5781150933631831,20.462615024698632,17.306384837972264,22.040730118061813,15.728269744609081,166.14032714540934,358.6385139889642,1312879,86316.82007044172,50675.102290641385,20.602689909315156,85.226692467443,22.796666463216145,25.34333292643229,21.52333323160807,26.616666158040363,18.976666768391926,29.163332621256508,17.703333536783852,-0.2629578770090982,-0.0,0.8843266848420583,0.4122478761067292,0.47207880873532915,78.23908838555032,27.774343874228983,20.96400032043457,18.884499931335448,18.23739994049072,17.954499979019165,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
9,2023-12-12 00:00:00+05:30,20.579999923706055,21.3700008392334,19.75,20.059999465942383,11479,0.0,0.0,2023-12-12,18.562499904632567,1.0241602915352914,19.58666019616786,17.538339613097275,20.61082048770315,16.514179321561983,76.89440685230198,210.34400341588864,1274508,21520.442801331887,41764.6728456913,20.583821241903102,57.87351452066687,20.393333435058594,21.036666870117188,19.41666603088379,22.013334274291992,18.773332595825195,22.656667709350586,17.79666519165039,-0.4199740577067612,-46.03775255278858,0.555764063095399,0.2942281739228969,0.26153588917250215,62.657802619298046,25.099987967386785,20.044000244140626,18.562499904632567,18.125999946594238,17.885799989700317,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
10,2023-12-11 00:00:00+05:30,22.489999771118164,22.5,20.549999237060547,20.790000915527344,57127,0.0,0.0,2023-12-11,18.449499893188477,0.973671943904611,19.42317183709309,17.475827949283865,20.3968437809977,16.502156005379256,153.10596409875757,330.3341772891712,1285987,110997.23396938057,46825.73035678115,20.584675404737215,60.424731528015194,21.28000005086263,22.01000086466471,20.060000101725258,23.230000813802082,19.329999287923176,23.960001627604164,18.109999338785805,,-32.26413831374522,0.5216079401718261,0.22884420162977134,0.29276373854205473,71.2860946296421,23.501819671598195,19.86400032043457,18.449499893188477,18.096199951171876,17.850999994277956,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
11,2023-12-08 00:00:00+05:30,19.940000534057617,20.510000228881836,19.940000534057617,20.360000610351562,6830,0.0,0.0,2023-12-08,18.27349987030029,0.8368631201053839,19.110362990405676,17.436636750194907,19.94722611051106,16.599773630089523,139.96053891957595,272.81006809971933,1228860,12996.150153973833,30782.85445363129,20.582995533005136,51.28540576132243,20.270000457763672,20.600000381469727,20.030000686645508,20.84000015258789,19.700000762939453,21.170000076293945,19.46000099182129,,-4.531711260792224,0.39808051972460845,0.15565326699425763,0.24242725273035082,68.94719594678915,20.21566025797955,19.3560001373291,18.27349987030029,18.05039993286133,17.811299982070924,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
12,2023-12-07 00:00:00+05:30,20.399999618530273,20.440000534057617,19.399999618530273,19.540000915527344,46187,0.0,0.0,2023-12-07,18.12899980545044,0.6951327092533132,18.824132514703756,17.433867096197126,19.519265223957067,16.738734386943815,161.7972198960132,252.88793940939746,1222030,84345.23723112505,35229.530528545656,20.583213872595262,50.57478831271636,19.793333689371746,20.18666776021322,19.146666844685875,20.83333460489909,18.753332773844402,21.226668675740562,18.10666592915853,,-27.777767966312926,0.2762449808780687,0.0950464538116699,0.1811985270663988,63.71326834426063,17.91161467323651,18.834000015258788,18.12899980545044,18.013399925231933,17.78239996910095,CYBERMEDIA.BO,2023-12-22 11:11:48.930995
