Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,7752.0498046875,7828.5498046875,7752.0498046875,7802.64990234375,265,0.0,0.0,2023-11-12,7575.7550048828125,147.0592510283375,7722.81425591115,7428.695753854475,7869.873506939488,7281.636502826137,85.27362048416141,150.20362444679915,-193676,266.154871481323,1233.2115318756803,6082.829185669652,90.43564468012863,7794.41650390625,7836.783203125,7760.283203125,7870.91650390625,7717.91650390625,7913.283203125,7683.783203125,0.3923180411019014,-10.841362382065347,120.56382252703952,104.44649945112593,16.11732307591359,69.53157284520472,16.606163555667603,7781.680078125,7575.7550048828125,7348.18,7182.054497070312,SANOFI.BO,2023-11-12 15:25:42.755785
2,2023-11-10 00:00:00+05:30,7784.5498046875,7840.0,7658.0,7750.4501953125,1088,0.0,0.0,2023-11-10,7559.3625,138.45736880911016,7697.819868809111,7420.90513119089,7836.27723761822,7282.44776238178,70.33757304449644,142.8265235635959,-193941,1085.4310722945106,1474.9756969742696,6082.354661477205,83.89644652844665,7749.4833984375,7840.966796875,7658.966796875,7931.4833984375,7567.4833984375,8022.966796875,7476.966796875,0.38888760142960377,-19.26270606316264,118.1804306184822,100.41716868214752,17.763261936334686,67.15729005218792,16.632002197567267,7761.04013671875,7559.3625,7334.91,7171.95349609375,SANOFI.BO,2023-11-12 15:25:42.755785
3,2023-11-09 00:00:00+05:30,7800.0,7869.85009765625,7748.89990234375,7803.25,1035,0.0,0.0,2023-11-09,7544.659985351563,132.5860052648692,7677.245990616432,7412.073980086693,7809.831995881301,7279.4879748218245,124.03168281114642,173.64485985334267,-192853,1039.590483988268,1572.3618531442094,6080.462878222435,88.57247785718093,7807.333333333333,7865.766764322916,7744.816569010416,7928.283528645833,7686.383138020833,7986.716959635416,7623.866373697916,0.376173588373215,-10.744549030172838,118.47923438835278,95.97635319806383,22.502881190288946,72.46081162652872,16.659828427305364,7735.69013671875,7544.659985351563,7322.83599609375,7162.5054931640625,SANOFI.BO,2023-11-12 15:25:42.755785
4,2023-11-08 00:00:00+05:30,7785.0,7801.7998046875,7720.0498046875,7771.4501953125,845,0.0,0.0,2023-11-08,7527.452490234375,118.88332803131244,7646.3358182656875,7408.569162203062,7765.2191462969995,7289.68583417175,120.54214167468191,168.55467972340972,-193888,845.2889694339384,1705.5546954331946,6078.602238360678,85.67398703113817,7764.433268229167,7808.816731770834,7727.066731770834,7846.183268229167,7682.683268229167,7890.566731770834,7645.316731770834,0.394872198440965,-5.5001123808276535,111.86667308073083,90.35063290049159,21.516040180239244,71.1883404145633,15.401885395216341,7695.28017578125,7527.452490234375,7308.068994140625,7152.926494140625,SANOFI.BO,2023-11-12 15:25:42.755785
5,2023-11-07 00:00:00+05:30,7618.39990234375,7798.89990234375,7618.39990234375,7780.60009765625,2008,0.0,0.0,2023-11-07,7507.197485351562,109.24271970133763,7616.4402050529,7397.9547656502245,7725.682924754237,7288.712045948887,131.58556833961026,166.42580796734586,-193043,2011.0516623342014,1920.6211269330086,6077.108246860526,83.49514509225293,7732.63330078125,7846.86669921875,7666.36669921875,7913.13330078125,7552.13330078125,8027.36669921875,7485.86669921875,0.39186217705432724,-3.3339056191049745,104.83744015488173,84.97162285543178,19.865817299449958,72.07817628635424,14.620363114152571,7660.15009765625,7507.197485351562,7294.910986328125,7142.977993164062,SANOFI.BO,2023-11-12 15:25:42.755785
6,2023-11-06 00:00:00+05:30,7614.0498046875,7725.0,7571.5498046875,7699.4501953125,682,0.0,0.0,2023-11-06,7480.957470703125,102.96307524145826,7583.920545944584,7377.9943954616665,7686.883621186042,7275.031320220209,123.14951595553995,149.2264149087334,-195051,675.9125547932568,1898.01349308271,6073.528197736386,79.06276002458168,7665.333333333333,7759.116861979166,7605.666666666666,7818.783528645833,7511.883138020833,7912.567057291666,7452.216471354166,0.3460310036079952,-5.37890625,93.34831913028302,80.00516853056929,13.343150599713724,68.87407649730525,13.804039230158882,7616.8201171875,7480.957470703125,7282.466982421875,7129.1919921875,SANOFI.BO,2023-11-12 15:25:42.755785
7,2023-11-03 00:00:00+05:30,7568.0,7639.0,7555.0,7623.7001953125,657,0.0,0.0,2023-11-03,7462.537451171875,94.41615540639643,7556.953606578271,7368.121295765478,7651.369761984667,7273.705140359082,113.47023228555419,133.41293859570985,-195733,644.7295910263983,2203.538727655073,6072.366804202622,79.84070905952838,7605.900065104167,7656.800130208334,7572.800130208334,7689.900065104167,7521.900065104167,7740.800130208334,7488.800130208334,0.2968151728704058,-3.933111744858612,85.21643003218287,76.66938088064086,8.547049151542012,65.4361745547442,13.596922365444536,7563.830078125,7462.537451171875,7271.6659765625,7115.740991210938,SANOFI.BO,2023-11-12 15:25:42.755785
8,2023-11-02 00:00:00+05:30,7600.0,7622.0,7530.0,7601.2001953125,651,0.0,0.0,2023-11-02,7445.984936523438,93.69110275034078,7539.676039273779,7352.293833773097,7633.367142024119,7258.602731022756,135.0797627555063,132.4275065891995,-196390,636.9562216472423,2593.2410118122416,6071.298574180634,79.5465013724372,7584.400065104167,7638.800130208334,7546.800130208334,7676.400065104167,7492.400065104167,7730.800130208334,7454.800130208334,0.2947416187043225,-7.578895970394737,80.97421701973508,74.53261859275536,6.4415984269797235,64.35013839495797,14.302092288074494,7534.45,7445.984936523438,7263.243974609375,7102.69798828125,SANOFI.BO,2023-11-12 15:25:42.755785
9,2023-11-01 00:00:00+05:30,7536.75,7630.0,7524.25,7595.7998046875,12656,0.0,0.0,2023-11-01,7426.639916992188,99.70589912772888,7526.345816119917,7326.934017864459,7626.051715247646,7227.22811873673,186.144650931485,141.7989938749231,-197041,12374.179190092787,3082.312209353491,6070.2540098707605,79.87912748713096,7583.349934895833,7642.449869791666,7536.699869791666,7689.099934895833,7477.599934895833,7748.199869791666,7430.949869791666,0.2751722309369408,-9.000051398026315,76.53192585955821,72.92221898601042,3.6097068735477933,64.09874219718145,15.261819392764533,7477.669921875,7426.639916992188,7255.17197265625,7089.670986328125,SANOFI.BO,2023-11-12 15:25:42.755785
10,2023-10-31 00:00:00+05:30,7499.9501953125,7569.0,7434.0,7563.9501953125,893,0.0,0.0,2023-10-31,7408.994921875,99.42002033391029,7508.41494220891,7309.574901541089,7607.83496254282,7210.15488120718,157.8755429327401,123.08576432171246,-209697,869.4538684511843,759.3454641686666,6049.732201128377,58.70138668117499,7522.316731770833,7610.633463541666,7475.633463541666,7657.316731770833,7387.316731770833,7745.633463541666,7340.633463541666,0.2283281689458819,-1.5830108738244515,70.2167290439229,72.01979226762347,-1.8030632237005761,62.656470045026616,16.295371659353805,7452.469921875,7408.994921875,7246.143974609375,7079.21548828125,SANOFI.BO,2023-11-12 15:25:42.755785
