Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,12800,0.0,0.0,2023-08-31,1.9884999871253968,0.057881436643891906,2.0463814237692888,1.9306185504815048,2.1042628604131806,1.872737113837613,8.000057856255504,-52.58424505359327,235762,10396.73454135321,4537.2912879801115,3.6141293670951167,63.74319815623059,1.9766666889190674,2.003333330154419,1.9633333683013916,2.0166666507720947,1.93666672706604,2.0433332920074463,1.9233334064483643,,-45.83331056765999,-0.07712001062669471,-0.09546897506254956,0.018348964435854848,44.10084834041433,27.993868845438662,1.9740000009536742,1.9884999871253968,2.3403999996185303,2.4879999947547913,MELSTAR.BO,2023-08-31 19:44:28.925396
2,2023-08-30 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,13540,0.0,0.0,2023-08-30,1.9929999828338623,0.06139601502187613,2.0543959978557385,1.931603967811986,2.1157920128776144,1.87020795279011,-59.58706732816228,-60.54787520885896,222962,10500.407827135821,3072.4304746368366,3.626692977743618,51.972278503448834,1.9433333079020183,1.9866666396458945,1.856666644414266,2.073333303133647,1.8133333126703899,2.116666634877523,1.7266666491826377,,-83.33334161176,-0.08373784722957534,-0.10005621617151327,0.01631836894193793,37.12041300521688,29.04794457732016,1.9899999856948853,1.9929999828338623,2.345199999809265,2.4955999946594236,MELSTAR.BO,2023-08-31 19:44:28.925396
3,2023-08-29 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0.0,0.0,2023-08-29,2.001999980211258,0.06022760862147982,2.0622275888327377,1.9417723715897781,2.122455197454218,1.8815447629682984,-46.913528355138745,-59.219573309414365,236502,0.7999999999999994,1215.4361365120906,3.6409387515808755,75.85589873975755,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,,-58.333304358839996,-0.08207828857431698,-0.10413580840699774,0.022057519832680755,40.230377699878176,30.183103057807926,2.0059999942779543,2.001999980211258,2.3525999999046325,2.5027999937534333,MELSTAR.BO,2023-08-31 19:44:28.925396
4,2023-08-28 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,1353,0.0,0.0,2023-08-28,2.0069999754428864,0.06070633949517858,2.0677063149380652,1.9462936359477079,2.1284126544332436,1.8855872964525293,-8.272468397772096,-55.45419239256346,236503,1082.3999999999992,1519.095170640113,3.6409397758271576,75.56400059248759,1.993333339691162,2.0266666412353516,1.9266667366027832,2.0933332443237305,1.8933334350585938,2.12666654586792,1.8266668319702148,,-58.333304358839996,-0.08461903718013097,-0.10965018836516792,0.025031151185036946,40.23037769987817,30.574202588691556,2.009999990463257,2.0069999754428864,2.3587999987602233,2.5093999922275545,MELSTAR.BO,2023-08-31 19:44:28.925396
5,2023-08-25 00:00:00+05:30,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,52,0.0,0.0,2023-08-25,2.0089999735355377,0.05972742433939403,2.0687273978749317,1.9492725491961438,2.1284548222143256,1.8895451248567496,89.0804543561612,-45.79612148677426,237856,43.72244691415809,1628.2689633001414,3.642326725325132,76.68244496719885,2.06333327293396,2.066666603088379,2.056666612625122,2.073333263397217,2.053333282470703,2.0766665935516357,2.0466666221618652,,-16.66665838824,-0.08658985869545122,-0.11590797616142715,0.02931811746597593,45.73706382556537,30.995386698873926,2.0059999942779543,2.0089999735355377,2.363599998950958,2.5159999907016752,MELSTAR.BO,2023-08-31 19:44:28.925396
6,2023-08-24 00:00:00+05:30,1.909999966621399,2.069999933242798,1.909999966621399,2.069999933242798,473,0.0,0.0,2023-08-24,2.0054999768733976,0.058622315394714,2.0641222922681117,1.9468776614786836,2.122744607662826,1.8882553460839697,36.55910008984319,-55.78622030222682,237908,399.6367140276242,2024.405592396637,3.642376904556189,74.78284727062965,2.016666611035665,2.123333255449931,1.9633332888285322,2.176666577657064,1.856666644414266,2.28333322207133,1.8033333222071333,,-12.499993791179998,-0.09764961535394878,-0.12323750552792112,0.02558789017397234,46.32587378769893,32.208585189371234,1.977999997138977,2.0054999768733976,2.366400001049042,2.5219999921321867,MELSTAR.BO,2023-08-31 19:44:28.925396
7,2023-08-23 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0.0,0.0,2023-08-23,2.000999981164932,0.05683769395629874,2.057837675121231,1.9441622872086335,2.1146753690775295,1.8873245932523346,-3.263356626668692,-64.33976576270096,237435,161.63265147242922,2430.59781198889,3.6428306033130324,50.43879176308818,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,,-49.99997516471999,-0.11131476323728551,-0.1296344780714142,0.018319714834128698,39.854978385570696,33.515106640676024,1.9620000123977661,2.000999981164932,2.3670000004768372,2.528499993085861,MELSTAR.BO,2023-08-31 19:44:28.925396
8,2023-08-22 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9800000190734863,10256,0.0,0.0,2023-08-22,2.002499979734421,0.05664986991971228,2.0591498496541334,1.9458501098147087,2.1157997195738454,1.8892002398949963,-40.99375049531726,-73.47568122612697,237635,8288.52236750617,2997.839102118005,3.6430335027131475,50.164248034863036,1.943333347638448,2.0266666809717813,1.8966666857401528,2.073333342870076,1.8133333524068196,2.1566666762034097,1.7666666905085244,,-49.99997516471999,-0.11826007824946982,-0.13421440677994637,0.01595432853047654,39.85497838557069,33.91195958693418,1.983999991416931,2.002499979734421,2.369799997806549,2.537199991941452,MELSTAR.BO,2023-08-31 19:44:28.925396
9,2023-08-21 00:00:00+05:30,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,4783,0.0,0.0,2023-08-21,2.0059999763965606,0.057344731832240724,2.0633447082288012,1.94865524456432,2.120689440061042,1.891310512732079,-65.78360206872591,-79.5698827856289,227379,3787.35514003685,1675.1682857709634,3.6535049757479334,37.22953017469642,1.9300000270207722,2.0000000397364297,1.8700000445048013,2.0600000222524004,1.8000000317891438,2.130000034968058,1.7400000492731729,,-66.66663355296,-0.12536036673856232,-0.1382029889125655,0.012842622174003171,36.94164525809577,34.3393396829045,1.9879999876022338,2.0059999763965606,2.3747999978065493,2.5467999923229216,MELSTAR.BO,2023-08-31 19:44:28.925396
10,2023-08-18 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1477,0.0,0.0,2023-08-18,2.0369999706745148,0.1349112627707849,2.1719112334452997,1.9020887079037299,2.3068224962160846,1.767177445132945,-96.61837251114622,-85.88652847638082,222596,1157.4856658860479,1147.1215722044917,3.658551492145609,27.55239514066149,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,,-90.00000596046661,-0.12861209792863892,-0.14141364445606627,0.012801546527427349,35.490880842185106,34.79959517087254,2.005999970436096,2.0369999706745148,2.3807999968528746,2.55539999127388,MELSTAR.BO,2023-08-31 19:44:28.925396
