Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,216.0,220.0,211.0,217.35000610351562,25623,0.0,0.0,2023-09-07,206.51250076293945,7.754792826143003,214.26729358908244,198.75770793679646,222.02208641522546,191.00291511065345,125.1082923651223,126.87349495243903,2835455,35826.04899146225,29278.466477558166,169.84203517063904,58.9500747216963,216.11666870117188,221.23333740234375,212.23333740234375,225.11666870117188,207.11666870117188,230.23333740234375,203.23333740234375,0.15494512122717488,-10.64254837772682,2.4770940285389713,1.1774456888901965,1.2996483396487748,62.89653302385049,16.944762436503197,210.9200012207031,206.51250076293945,203.06300018310546,176.33449981689452,SGIL.NS,2023-09-07 11:08:04.484512
2,2023-09-06 00:00:00+05:30,216.0,217.0,205.0,216.5500030517578,24465,0.0,0.0,2023-09-06,206.2050003051758,7.4170124202520835,213.62201272542788,198.7879878849237,221.03902514567994,191.37097546467163,137.47515514621688,94.84176245686747,2809832,34081.0288109894,27641.57084908214,169.7113450697441,45.548754141199495,212.8500010172526,220.7000020345052,208.7000020345052,224.8500010172526,200.8500010172526,232.7000020345052,196.7000020345052,0.2482163490768489,-12.26994018179492,1.7175758423299214,0.8525336039780028,0.8650422383519186,62.32741885854303,16.97503563441753,206.68999938964845,206.2050003051758,202.68700012207032,175.38449974060057,SGIL.NS,2023-09-07 11:08:04.484512
3,2023-09-05 00:00:00+05:30,215.0,219.5500030517578,210.0,211.9499969482422,14114,0.0,0.0,2023-09-05,205.43499984741212,7.078155370267588,212.5131552176797,198.35684447714453,219.5913105879473,191.27868910687693,243.32595891772286,109.92526842686313,2785367,19243.88752431763,26031.706358605323,169.58799536622922,48.91189986642417,213.83333333333334,217.66666666666669,208.11666361490887,223.38333638509116,204.28333028157553,227.2166697184245,198.56666056315106,0.1611945819336036,-31.083873423804338,0.7979267098970695,0.6362730443900232,0.1616536655070463,58.96693323968695,17.40442845006378,203.38999938964844,205.43499984741212,202.23300018310547,174.45099967956543,SGIL.NS,2023-09-07 11:08:04.484512
4,2023-09-04 00:00:00+05:30,203.89999389648438,209.5,200.0,209.1999969482422,36744,0.0,0.0,2023-09-04,204.80749969482423,7.026290352523285,211.83379004734752,197.78120934230094,218.8600803998708,190.75491898977765,252.79988534093002,26.46295181868309,2771253,49448.98577531388,27728.661067177243,169.52353758536913,44.42948284199479,206.23333231608072,212.46666463216144,202.96666463216144,215.73333231608072,196.73333231608072,221.96666463216144,193.46666463216144,0.16679855483456646,-38.42797116687789,0.061438244327007396,0.5958596280132615,-0.5344213836862541,56.82918223933869,16.960422872947046,201.11000061035156,204.80749969482423,201.56400024414063,173.56699974060058,SGIL.NS,2023-09-07 11:08:04.484512
5,2023-09-01 00:00:00+05:30,199.89999389648438,200.85000610351562,196.0500030517578,199.5500030517578,12033,0.0,0.0,2023-09-01,204.3599998474121,7.01681444936542,211.37681429677752,197.34318539804667,218.39362874614295,190.32637094868124,-81.5204238244199,-61.64985158601674,2734509,15446.672459706051,22298.579890143083,169.36574307733574,33.11093639910081,198.8166707356771,201.58333841959637,196.78333536783856,203.6166737874349,194.01666768391928,206.38334147135419,191.98333231608075,0.06953394266127151,-80.56769373669853,-0.6115877190820243,0.7294649739348251,-1.3410526930168494,48.00205815385661,17.93605745408229,199.18000183105468,204.3599998474121,201.10900024414062,172.71249977111816,SGIL.NS,2023-09-07 11:08:04.484512
6,2023-08-31 00:00:00+05:30,200.5,203.4499969482422,195.10000610351562,196.1999969482422,16575,0.0,0.0,2023-08-31,204.3949996948242,6.993265727242957,211.38826542206715,197.40173396758127,218.38153114931012,190.4084682403383,-124.3101564176124,-66.41399943110062,2722476,20920.006518236783,24011.55674775234,169.32637964252447,27.27564398237466,198.25,201.39999389648438,193.0500030517578,206.59999084472656,189.90000915527344,209.74998474121094,184.70001220703125,0.0412727768398064,-96.25853376500837,-0.5136202321400845,1.0647281471890375,-1.578348379329122,44.33295488313318,17.842721934021696,198.49000244140626,204.3949996948242,200.79800018310547,171.95099975585939,SGIL.NS,2023-09-07 11:08:04.484512
7,2023-08-30 00:00:00+05:30,201.9499969482422,205.0,198.0,200.0500030517578,24298,0.0,0.0,2023-08-30,204.97999954223633,6.757031281376528,211.73703082361286,198.2229682608598,218.49406210498938,191.46593697948327,-24.53987500338111,-30.76475971995034,2739051,31269.315339839115,24784.444305131226,169.2780182216765,42.87672150798964,201.01666768391928,204.03333536783856,197.03333536783856,208.01666768391928,194.01666768391928,211.03333536783856,190.03333536783856,0.09848586013212299,-83.16327219090306,-0.05048519347971592,1.4593152420213178,-1.5098004355010337,47.9431581921828,17.742206758571825,199.78000183105468,204.97999954223633,200.5370001220703,171.22349975585936,SGIL.NS,2023-09-07 11:08:04.484512
8,2023-08-29 00:00:00+05:30,199.5500030517578,205.0,195.10000610351562,200.5500030517578,13719,0.0,0.0,2023-08-29,205.1074996948242,6.682759990045634,211.79025968486985,198.42473970477857,218.4730196749155,191.74197971473293,-52.309853548855756,-35.15541867947124,2763349,17699.23155922055,23163.22654645425,169.19662417394338,48.89756453680618,200.21666971842447,205.33333333333331,195.43333943684894,210.11666361490884,190.3166758219401,215.2333272298177,185.53334554036456,0.1284053321229965,-81.46259156572854,0.16406565936009088,1.836765350896576,-1.6726996915364851,48.418649126400396,18.107450020593323,199.86000061035156,205.1074996948242,200.1620001220703,170.44599975585936,SGIL.NS,2023-09-07 11:08:04.484512
9,2023-08-28 00:00:00+05:30,199.64999389648438,204.0,197.0,199.5500030517578,13777,0.0,0.0,2023-08-28,205.02999954223634,6.747073408461644,211.77707295069797,198.2829261337747,218.52414635915963,191.53585272531305,-59.38447877326678,-32.1698863608698,2749630,17685.432267711316,24529.225293262676,169.1497296107127,53.34165326546144,200.18333435058594,203.36666870117188,196.36666870117188,207.18333435058594,193.18333435058594,210.36666870117188,189.36666870117188,0.12011593152456332,-86.03447223531789,0.38702749883896104,2.254940273780697,-1.8679127749417361,47.450756043467635,18.50078891815494,199.86000061035156,205.02999954223634,199.83,169.6419997406006,SGIL.NS,2023-09-07 11:08:04.484512
10,2023-08-25 00:00:00+05:30,202.6999969482422,202.6999969482422,195.5,196.10000610351562,35544,0.0,0.0,2023-08-25,205.10499954223633,6.691056491721646,211.79605603395797,198.4139430505147,218.4871125256796,191.72288655879305,-90.72850165678139,-51.19588907052566,2735853,44838.7182616936,26240.173549650513,169.1039996700045,49.81783682280402,198.1000010172526,200.7000020345052,193.500005086263,205.29999796549478,190.9000040690104,207.89999898274738,186.30000813802081,0.10522306024061161,-97.93101343615302,0.7651070130378059,2.721918467516131,-1.9568114544783253,44.08982223659272,19.22516869762908,200.97000122070312,205.10499954223633,199.50399993896485,168.8349996948242,SGIL.NS,2023-09-07 11:08:04.484512
11,2023-08-24 00:00:00+05:30,200.4499969482422,205.0,195.60000610351562,202.64999389648438,12595,0.0,0.0,2023-08-24,205.66749954223633,6.358817024877519,212.02631656711384,199.30868251735882,218.38513359199138,192.94986549248128,-72.86013192800637,-18.03239306732204,2771397,16419.277730677906,21590.537371639737,168.99882211890565,58.20778472580415,201.08333333333334,206.56666056315106,197.16666666666669,210.48332722981772,191.68333943684897,215.96665445963544,187.7666727701823,0.1613853326356279,-75.3448486328125,1.5773432569823456,3.211121331135712,-1.6337780741533665,49.69288111028229,19.75863495064328,202.47999877929686,205.66749954223633,199.22099975585937,168.06549964904787,SGIL.NS,2023-09-07 11:08:04.484512
12,2023-08-23 00:00:00+05:30,200.5500030517578,204.0,195.5,200.4499969482422,6257,0.0,0.0,2023-08-23,206.31500015258788,6.686281047280233,213.00128119986812,199.62871910530765,219.68756224714835,192.94243805802742,-102.58361636550337,-28.39502604614035,2758802,8068.289839354251,22883.35228188019,168.95230041863914,54.37332405475376,199.98333231608072,204.46666463216144,195.96666463216144,208.48333231608072,191.48333231608072,212.96666463216144,187.46666463216144,0.11957064906826978,-82.93104500606142,1.9482780858010358,3.619565849674053,-1.6712877638730173,47.616644474285195,20.347332649809918,203.75,206.31500015258788,198.46799987792969,167.23299972534178,SGIL.NS,2023-09-07 11:08:04.484512
13,2023-08-22 00:00:00+05:30,203.5,205.0,198.25,200.5500030517578,16439,0.0,0.0,2023-08-22,206.78250045776366,6.58065979148707,213.36316024925074,200.20184066627658,219.9438200407378,193.62118087478953,-93.95877111914697,-14.257658402773215,2765059,21208.372884468736,26587.117892511673,168.93065327813332,58.685570490505754,201.26666768391928,204.28333536783856,197.53333536783856,208.01666768391928,194.51666768391928,211.03333536783856,190.78333536783856,0.2103591888328072,-84.0350770113761,2.6103340723609563,4.037387790642307,-1.4270537182813507,47.699735862381765,20.80948876768308,205.76000061035157,206.78250045776366,197.63399993896485,166.43599975585937,SGIL.NS,2023-09-07 11:08:04.484512
14,2023-08-21 00:00:00+05:30,203.39999389648438,206.0,196.0,205.10000610351562,8914,0.0,0.0,2023-08-21,206.74750061035155,6.6173119713769015,213.36481258172844,200.13018863897466,219.98212455310536,193.51287666759774,-80.19849376760487,1.5917850166061365,2781498,11761.090320352127,27931.804144522404,168.8734568636231,63.28821627063147,202.36666870117188,208.73333740234375,198.73333740234375,212.36666870117188,192.36666870117188,218.73333740234375,188.73333740234375,0.25404891303039734,-68.07015402275219,3.408566755983685,4.3941512202126445,-0.9855844642289595,51.49638706402043,21.660435920502067,208.15,206.74750061035155,196.83099975585938,165.641499710083,SGIL.NS,2023-09-07 11:08:04.484512
