Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,234.0,234.0,234.0,234.0,1,0.0,0.0,2023-09-12,218.4550003051758,15.107265767137099,233.5622660723129,203.34773453803868,248.66953183944997,188.2404687709016,84.57879818565064,125.30842726841323,1979075,33.19148846371998,9652.988568600362,40.14828509496387,92.77675934102339,234.0,234.0,234.0,234.0,234.0,234.0,234.0,,-3.9840627762235297,8.801989349492203,7.6673341843885225,1.1346551651036805,67.55230507898285,29.086581145281027,233.2,218.4550003051758,209.41199981689454,183.0322003173828,LAL.BO,2023-09-12 11:34:20.013127
2,2023-09-11 00:00:00+05:30,235.0,235.0,234.0,234.0,201,0.0,0.0,2023-09-11,216.36000061035156,15.730490556225568,232.09049116657712,200.629510054126,247.82098172280268,184.89901949790044,101.50839692736326,136.47967106578406,1979076,6671.489181207716,12057.937838634522,40.1482420000267,92.80411120305727,234.33333333333334,234.66666666666669,233.66666666666669,235.33333333333334,233.33333333333334,235.66666666666669,232.66666666666669,,-2.853066798662799,8.892017444776911,7.383670393112602,1.508347051664309,67.55230507898285,28.73396210449787,233.0,216.36000061035156,208.67999969482423,181.60220031738282,LAL.BO,2023-09-12 11:34:20.013127
3,2023-09-08 00:00:00+05:30,234.0,234.0,234.0,234.0,431,0.0,0.0,2023-09-08,214.44250030517577,15.804258221766467,230.24675852694224,198.6382420834093,246.05101674870872,182.83398386164282,101.88759910421241,144.17308172443535,1979277,14305.53152786331,13404.550002991222,40.139579528656796,76.44280540137167,234.0,234.0,234.0,234.0,234.0,234.0,234.0,,-0.0,8.872553150940234,7.006583630196525,1.8659695207437093,67.55230507898285,28.35421852211601,231.9,214.44250030517577,207.9159997558594,180.22120033264162,LAL.BO,2023-09-12 11:34:20.013127
4,2023-09-07 00:00:00+05:30,232.0,232.0,232.0,232.0,4,0.0,0.0,2023-09-07,212.24250030517578,15.999764813601526,228.2422651187773,196.24273549157425,244.24202993237884,180.24297067797272,71.25410020119074,142.20313040996263,1978846,131.6312021125305,13179.304621773199,40.121002166511346,68.31075380797284,232.0,232.0,232.0,232.0,232.0,232.0,232.0,,-2.272727272727273,8.713200333059348,6.540091250010597,2.1731090830487503,66.39829552255375,28.048509696389722,230.8,212.24250030517578,207.35299987792968,178.7812003326416,LAL.BO,2023-09-12 11:34:20.013127
5,2023-09-06 00:00:00+05:30,228.35000610351562,232.0,228.35000610351562,232.0,15,0.0,0.0,2023-09-06,210.14500045776367,16.023034464687637,226.1680349224513,194.12196599307603,242.19106938713895,178.0989315283884,62.991565480405846,142.27829135507028,1978850,493.6170079219894,16441.222976688365,40.12083151684407,61.781342098453294,230.78333536783853,233.21666463216144,229.56667073567706,234.4333292643229,227.13334147135416,236.86665852864581,225.9166768391927,,-2.272727272727273,8.574131947544288,5.99681397924841,2.577317968295878,66.39829552255375,27.92254548095467,230.02000122070314,210.14500045776367,206.88899993896484,177.3137003326416,LAL.BO,2023-09-12 11:34:20.013127
6,2023-09-05 00:00:00+05:30,233.0,233.0,233.0,233.0,10,0.0,0.0,2023-09-05,208.2025001525879,15.582949741015721,223.7854498936036,192.6195504115722,239.36839963461935,177.03660067055645,91.56493314938368,158.87574044382967,1978865,330.49644495926304,20428.12446887996,40.12019157788839,63.30335974719357,233.0,233.0,233.0,233.0,233.0,233.0,233.0,,-0.0,8.266171182035663,5.35248448717444,2.913686694861223,67.43223168633381,27.786891710486152,229.84000244140626,208.2025001525879,206.22699981689453,175.91230033874513,LAL.BO,2023-09-12 11:34:20.013127
7,2023-09-01 00:00:00+05:30,228.5,228.5,228.5,228.5,1,0.0,0.0,2023-09-01,206.7,14.475497968069591,221.17549796806958,192.2245020319304,235.65099593613917,177.7490040638608,70.43058526492763,137.45188607481356,1978855,32.41134664085477,25452.53147486013,40.11976272613206,63.58906590901952,228.5,228.5,228.5,228.5,228.5,228.5,228.5,,-6.175785573813747,7.6481582143460685,4.624062813459134,3.0240954008869343,65.16564463553985,26.793587790061064,227.26000366210937,206.7,205.36999969482423,174.4573003387451,LAL.BO,2023-09-12 11:34:20.013127
8,2023-08-31 00:00:00+05:30,228.10000610351562,228.5,228.10000610351562,228.5,31,0.0,0.0,2023-08-31,205.09499969482422,13.689393499287444,218.78439319411166,191.4056061955368,232.47378669339912,177.71621269624933,78.53407185810835,139.027663997284,1978856,1004.7517458664978,31807.561506914946,40.11972084138827,64.17928694434426,228.36666870117188,228.63333129882812,228.23333740234375,228.76666259765625,227.9666748046875,229.0333251953125,227.83334350585938,,-6.175785573813747,7.184214972162465,3.8680389632374,3.316176008925065,65.16564463553985,26.100760740437728,224.86000366210936,205.09499969482422,204.55999969482423,173.0623003387451,LAL.BO,2023-09-12 11:34:20.013127
9,2023-08-30 00:00:00+05:30,231.10000610351562,231.10000610351562,228.10000610351562,228.10000610351562,535,0.0,0.0,2023-08-30,203.875,12.532102736661185,216.4071027366612,191.3428972633388,228.93920547332237,178.81079452667763,99.09910970279982,145.80408012516307,1978825,17309.71630692403,39508.26394717705,40.118422405092566,64.92935818737399,229.10000610351562,230.10000610351562,227.10000610351562,232.10000610351562,226.10000610351562,233.10000610351562,224.10000610351562,,-6.507591329301836,6.481375291303721,3.038994961006133,3.4423803302975875,64.97883766813416,25.354639302381827,222.26000366210937,203.875,203.8899996948242,171.62730033874513,LAL.BO,2023-09-12 11:34:20.013127
10,2023-08-29 00:00:00+05:30,230.0,231.10000610351562,230.0,231.10000610351562,2897,0.0,0.0,2023-08-29,202.40249938964843,11.194695614580587,213.597195004229,191.20780377506784,224.7918906188096,180.01310816048726,141.6502241315679,164.6018901998389,1979360,94964.07086084045,45057.90085724031,40.0960586737152,67.77804071471581,230.73333740234375,231.4666748046875,230.36666870117188,231.83334350585938,229.63333129882812,232.56668090820312,229.26666259765625,,-0.0,5.5227182004443875,2.1783998784317355,3.344318322012652,67.49978795081543,24.551123907552398,218.62000122070313,202.40249938964843,203.0679995727539,170.19630027770995,LAL.BO,2023-09-12 11:34:20.013127
11,2023-08-28 00:00:00+05:30,224.89999389648438,227.3000030517578,217.0,220.10000610351562,3553,0.0,0.0,2023-08-28,200.53749923706056,9.066986177240137,209.60448541430068,191.47051305982043,218.67147159154084,182.40352688258028,120.50080764791575,116.95625545956011,1976463,110924.15610335981,32581.358356340275,39.97293377577535,56.529466034245694,221.46666971842447,225.93333943684894,215.63333638509113,231.76667277018228,211.16666666666666,236.23334248860675,205.33333333333331,,-17.02126815317803,3.916214528049551,1.3423202979285724,2.5738942301209784,62.553356623203136,23.385647027577942,212.38999938964844,200.53749923706056,202.23199951171875,168.7353002166748,LAL.BO,2023-09-12 11:34:20.013127
