Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,214.0,214.35000610351562,210.10000610351562,211.1999969482422,406028,0.0,0.0,2023-10-06,215.65749969482422,8.765261192367625,224.42276088719186,206.8922385024566,233.18802207955946,198.126977310089,74.83715340140358,-21.27400151696826,60181398,465290.8895330743,651355.7130029467,177.0024077252645,41.20090040308471,211.88333638509116,213.66666666666669,209.41666666666669,216.13333638509116,207.63333638509116,217.91666666666669,205.16666666666669,-0.2251534612602221,-71.17119470148786,-1.5997854521357624,-1.216445315931096,-0.38334013620466645,47.223552344708345,11.430654404727205,210.27999877929688,215.65749969482422,215.1509994506836,205.517999420166,CAPACITE.NS,2023-10-06 10:43:19.237779
2,2023-10-05 00:00:00+05:30,216.39999389648438,216.39999389648438,210.14999389648438,212.25,630426,0.0,0.0,2023-10-05,216.3849998474121,8.977077164328856,225.36207701174095,207.40792268308326,234.33915417606983,198.43084551875438,102.9256427381759,-15.791593483881801,60587426,726033.1865671311,697871.9188704147,176.9471010076492,50.062227717164355,212.9333292643229,215.71666463216144,209.46666463216144,219.1833292643229,206.6833292643229,221.96666463216144,203.21666463216144,-0.21473666147645587,-66.44145057491963,-1.682511438960006,-1.1206102818799293,-0.5619011570800767,48.411698301120964,11.523513353041057,209.48999938964843,216.3849998474121,215.1279995727539,205.01149948120118,CAPACITE.NS,2023-10-06 10:43:19.237779
3,2023-10-04 00:00:00+05:30,208.0,213.25,206.10000610351562,212.1999969482422,526528,0.0,0.0,2023-10-04,217.1724998474121,9.280929098449546,226.45342894586165,207.89157074896255,235.7343580443112,198.610641650513,-19.637753192522187,-36.092054613319604,59957000,606235.6925831757,690831.6019462356,176.8582294453229,35.419252484038125,210.51666768391928,214.93332926432294,207.78333536783856,217.66666158040366,203.3666737874349,222.0833231608073,200.63334147135419,-0.2142628992645788,-64.48803930185878,-1.8663425644769234,-0.9801349926099099,-0.8862075718670135,48.35424144969798,11.613889454243262,209.02999877929688,217.1724998474121,215.1579995727539,204.4134994506836,CAPACITE.NS,2023-10-06 10:43:19.237779
4,2023-10-03 00:00:00+05:30,206.6999969482422,211.8000030517578,204.8000030517578,209.0500030517578,345132,0.0,0.0,2023-10-03,217.75250015258788,9.316220320776658,227.06872047336455,208.43627983181122,236.3849407941412,199.12005951103458,-74.33368847749088,-52.14913684011669,59430472,391480.4365629714,711980.5792870006,176.78376616931598,25.93143751205453,208.5500030517578,212.3000030517578,205.3000030517578,215.5500030517578,201.5500030517578,219.3000030517578,198.3000030517578,-0.2618083736332929,-88.08104800062563,-2.068499650920529,-0.7585830996431564,-1.3099165512773727,44.75474773543441,12.201940219600019,208.47999877929686,217.75250015258788,215.39699951171875,203.76899948120118,CAPACITE.NS,2023-10-06 10:43:19.237779
5,2023-09-29 00:00:00+05:30,208.9499969482422,210.35000610351562,205.85000610351562,206.6999969482422,374294,0.0,0.0,2023-09-29,218.7150001525879,9.364084513821487,228.0790846664094,209.3509156387664,237.44316918023085,199.98683112494493,-106.30994803849237,-60.942042217832565,59085340,419786.04111047124,792105.6149680078,176.73914240979002,35.17867553172438,207.63333638509116,209.41666666666669,204.91666666666669,212.13333638509116,203.13333638509116,213.91666666666669,200.41666666666669,-0.12612331259611842,-94.02481523443319,-1.9857544058662029,-0.4311039618238133,-1.5546504440423896,41.95211775049293,13.06695263790801,208.47999877929686,218.7150001525879,215.69399932861327,203.077999420166,CAPACITE.NS,2023-10-06 10:43:19.237779
6,2023-09-28 00:00:00+05:30,210.9499969482422,216.5,205.5,207.25,582618,0.0,0.0,2023-09-28,218.7400001525879,9.33092761692475,228.07092776951265,209.40907253566314,237.4018553864374,200.0781449187384,-85.36584210572606,-48.5134439716701,59459634,655168.6299543339,885185.5084323919,176.69413836647524,43.538188729951145,209.75,214.0,203.0,220.75,198.75,225.0,192.0,-0.11806828387858807,-92.78467280986445,-1.6182882348691408,-0.04244135081321582,-1.575846884055925,42.41979855900921,13.917117797914928,209.53999938964844,218.7400001525879,216.03399932861328,202.38999938964844,CAPACITE.NS,2023-10-06 10:43:19.237779
7,2023-09-27 00:00:00+05:30,209.39999389648438,212.4499969482422,207.4499969482422,209.9499969482422,415661,0.0,0.0,2023-09-27,218.69500045776368,9.391231473623572,228.08623193138726,209.3037689841401,237.47746340501084,199.91253751051653,-102.12945647734846,-49.26074897365442,60042252,473510.71208064613,942689.7280519063,176.6225274007377,48.043670543780934,209.9499969482422,212.4499969482422,207.4499969482422,214.9499969482422,204.9499969482422,217.4499969482422,202.4499969482422,-0.10849903938209508,-86.69674156835612,-1.1774676311161727,0.3515203702007654,-1.5289880013169381,44.690870354185044,14.832680277922378,210.5199981689453,218.69500045776368,216.40399932861328,201.60449935913087,CAPACITE.NS,2023-10-06 10:43:19.237779
8,2023-09-26 00:00:00+05:30,209.89999389648438,212.9499969482422,207.5,209.4499969482422,398203,0.0,0.0,2023-09-26,218.38500061035157,9.788998382785815,228.1739989931374,208.59600222756575,237.9629973759232,198.80700384477993,-114.23319661214994,-51.366036441094835,59626591,452542.679076126,1059984.4820447213,176.56671001767836,47.579932614150536,209.96666463216147,212.43332926432294,206.98333231608075,215.41666158040366,204.51666768391928,217.88332621256512,201.53333536783856,-0.035080065245645976,-87.82413751698336,-0.8611520480151569,0.7337673705299999,-1.5949194185451567,44.176948135070404,15.207483026974161,211.92999877929688,218.38500061035157,216.76199951171876,200.81699935913085,CAPACITE.NS,2023-10-06 10:43:19.237779
9,2023-09-25 00:00:00+05:30,212.5,215.4499969482422,208.0,209.0500030517578,660029,0.0,0.0,2023-09-25,217.74750061035155,10.767744879009491,228.51524548936104,206.97975573134207,239.28299036837052,196.21201085233258,-87.40173286503756,-45.326673425569645,59228388,748665.5571324056,1211844.93278687,176.5138648870508,52.12825429133561,210.83333333333334,213.66666666666669,206.2166697184245,218.28333028157553,203.38333638509116,221.11666361490887,198.7666727701823,-0.04456587017410583,-88.72604051372758,-0.3938820658931377,1.132497225166289,-1.5263792910594267,43.788951859078324,15.617306748673965,213.8299987792969,217.74750061035155,216.9359994506836,200.020499420166,CAPACITE.NS,2023-10-06 10:43:19.237779
10,2023-09-22 00:00:00+05:30,214.89999389648438,215.35000610351562,210.0500030517578,212.0,461258,0.0,0.0,2023-09-22,217.18000030517578,11.522876726851988,228.70287703202777,205.6571235783238,240.22575375887976,194.1342468514718,-77.24837696213073,-33.661688968678234,59888417,530584.3428148933,1327639.7767004862,176.42696631719758,57.35827147612817,212.46666971842447,214.88333638509113,209.58333333333331,217.76667277018228,207.16666666666666,220.18333943684894,204.2833302815755,-0.05438009664939359,-82.07441129790564,0.24972635656672537,1.5140920479311455,-1.2643656913644201,45.97739720353059,16.116663091146986,215.03999938964844,217.18000030517578,217.11499938964843,199.24299942016603,CAPACITE.NS,2023-10-06 10:43:19.237779
11,2023-09-21 00:00:00+05:30,217.0,218.60000610351562,210.5,212.14999389648438,533740,0.0,0.0,2023-09-21,216.6875,11.95820491645366,228.64570491645367,204.72929508354633,240.60390983290733,192.77109016709267,-78.0207339461933,-23.64597339777852,60349675,614394.6601591188,1526903.6351718844,176.36044516085167,66.7359804096171,213.75,217.0,208.89999389648438,221.85000610351562,205.64999389648438,225.10000610351562,200.79998779296875,-0.059827180036339925,-81.73620627547504,0.7794264350170295,1.8301834707722504,-1.050757035755221,46.086146413277184,16.88445119103489,215.43999938964845,216.6875,217.34199951171874,198.43699935913085,CAPACITE.NS,2023-10-06 10:43:19.237779
12,2023-09-20 00:00:00+05:30,219.5,221.75,215.8000030517578,217.0,560595,0.0,0.0,2023-09-20,216.26000061035157,12.27752129094406,228.53752190129563,203.9824793194075,240.8150431922397,191.70495802846344,-53.7287475341274,9.55004548922047,60883415,660060.2983486464,1755030.8789250758,176.28283444134286,69.0290435629419,218.18333435058594,220.56666564941406,214.61666870117188,224.13333129882812,212.23333740234375,226.51666259765625,208.6666717529297,-0.06816553972685636,-70.80045181163322,1.4310214330000974,2.0928727297110554,-0.661851296710958,49.609117031412836,17.760054863048413,216.43000183105468,216.26000061035157,217.23899963378906,197.61449935913086,CAPACITE.NS,2023-10-06 10:43:19.237779
13,2023-09-18 00:00:00+05:30,215.10000610351562,227.0,213.85000610351562,218.9499969482422,2066270,0.0,0.0,2023-09-18,215.78000030517578,12.433734176691337,228.2137344818671,203.34626612848444,240.64746865855844,190.9125319517931,-49.15058493842044,22.71353339967345,61444010,2454746.623456056,2028773.524069183,176.18988371493896,72.00048117028379,219.93333435058594,226.01666259765625,212.86666870117188,233.0833282470703,206.78334045410156,239.16665649414062,199.7166748046875,-0.06249683362292689,-66.40361449306576,1.7659262242685543,2.2583355538887946,-0.4924093296202403,51.06653184427224,18.96979599066881,216.70000305175782,215.78000030517578,217.14899963378906,196.732999420166,CAPACITE.NS,2023-10-06 10:43:19.237779
14,2023-09-15 00:00:00+05:30,215.8000030517578,219.0,212.5,215.10000610351562,791744,0.0,0.0,2023-09-15,215.2300003051758,12.529055157824484,227.75905546300027,202.70094514735132,240.28811062082477,190.17188998952682,-108.69170893803286,-10.338255702276669,59377740,924059.3402735549,1922280.2492224646,175.8270382907337,72.7282255517734,215.53333536783853,218.56667073567706,212.06667073567706,222.03333536783853,209.03333536783853,225.06667073567706,205.56667073567706,-0.05277449523266356,-63.428548177083336,1.9759042314555586,2.3814378862938543,-0.40553365483829573,48.28096537136228,20.27259412810616,220.89000244140624,215.2300003051758,217.1379995727539,195.855499420166,CAPACITE.NS,2023-10-06 10:43:19.237779
15,2023-09-14 00:00:00+05:30,219.8000030517578,221.64999389648438,211.25,214.0,1140970,0.0,0.0,2023-09-14,214.84250030517578,12.652525283482445,227.49502558865822,202.18997502169333,240.14755087214067,189.53744973821088,-133.7263330215237,-10.910520244456315,58585996,1324837.6340581435,2171835.4764596918,175.69892663770395,72.62147121921203,215.63333129882812,220.01666259765625,209.61666870117188,226.0333251953125,205.23333740234375,230.41665649414062,199.2166748046875,-0.05713459566223828,-64.11928762351373,2.593967532464177,2.4828213000034283,0.11114623246074862,47.487890357210254,21.115824516909726,224.53000183105468,214.84250030517578,217.35599945068358,195.00899932861327,CAPACITE.NS,2023-10-06 10:43:19.237779
