Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,59.7400016784668,60.97999954223633,58.400001525878906,59.41999816894531,693886,0.0,0.0,2023-11-24,52.360499954223634,3.3434432742120266,55.70394322843566,49.017056680011606,59.04738650264769,45.67361340579958,166.91091283990758,284.90088462963234,8260815,1065181.0923294497,583887.0164571757,40.386903731779704,83.4675046938008,59.59999974568685,60.799997965494796,58.219999949137375,62.17999776204427,57.02000172932943,63.37999598185222,55.64000193277995,0.013511875222171815,-13.242797410409656,1.7482257676876714,0.9554378994868029,0.7927878682008684,71.53323984269623,23.75657763670316,56.30399932861328,52.360499954223634,51.263600006103516,50.18187198638916,SNOWMAN.BO,2023-11-24 11:25:30.909980
2,2023-11-23 00:00:00+05:30,55.88999938964844,60.0099983215332,55.58000183105469,59.349998474121094,935513,0.0,0.0,2023-11-23,51.79050006866455,3.034009584986099,54.82450965365065,48.75649048367845,57.858519238636745,45.72248089869235,157.83835105908258,284.38544369758506,7566929,1434409.750103036,463563.49748910725,40.16248146455217,79.774731071052,58.313332875569664,61.04666392008464,56.616667429606125,62.74332936604818,53.88333638509115,65.47666041056316,52.18667093912761,0.09139306393094421,-6.105457876698793,1.4373530130753167,0.7572409324365856,0.6801120806387311,71.41074801849439,21.757647238521756,55.369999694824216,51.79050006866455,51.17900001525879,50.01468372344971,SNOWMAN.BO,2023-11-24 11:25:30.909980
3,2023-11-22 00:00:00+05:30,54.9900016784668,55.5,54.0,54.90999984741211,105063,0.0,0.0,2023-11-22,51.241000175476074,2.549327845500769,53.790328020976844,48.691672329975304,56.339655866477614,46.142344484474535,66.30368655769402,174.7042946837285,6631416,149040.37331277554,220851.93433562503,39.852527984754595,69.9248966299703,54.8033332824707,55.606666564941406,54.106666564941406,56.3033332824707,53.3033332824707,57.106666564941406,52.606666564941406,-0.18053273989670438,-20.438977933365777,1.0244575166895231,0.5872129122769029,0.43724460441262025,61.70552777871244,19.833287592972134,54.39400024414063,51.241000175476074,51.087200012207035,49.85604316711426,SNOWMAN.BO,2023-11-24 11:25:30.909980
4,2023-11-21 00:00:00+05:30,53.11000061035156,54.54999923706055,53.11000061035156,53.72999954223633,103836,0.0,0.0,2023-11-21,50.9870002746582,2.4140097191193384,53.401009993777535,48.572990555538865,55.81501971289688,46.15898083641952,40.79956538509189,145.49562236824184,6526353,144134.344124908,238804.8245913374,39.825161540757094,67.40060716930535,53.79666646321615,54.483332316080734,53.04333368937175,55.23666508992513,52.356667836507164,55.92333094278972,51.603335062662765,-0.21402104502574068,-30.938605482996753,0.917576669906488,0.4779017611737478,0.43967490873274023,58.20405190952905,19.162277383814764,54.4240005493164,50.9870002746582,51.09720001220703,49.73022727966308,SNOWMAN.BO,2023-11-24 11:25:30.909980
5,2023-11-20 00:00:00+05:30,54.959999084472656,56.38999938964844,53.70000076293945,54.11000061035156,189280,0.0,0.0,2023-11-20,50.88950023651123,2.335493772357604,53.22499400886883,48.55400646415363,55.56048778122644,46.21851269179602,85.50678012878132,210.6563759074359,6630189,264597.0242761647,262472.44470794476,39.80014016454587,71.3612599994868,54.733333587646484,55.766666412353516,53.07666778564453,57.42333221435547,52.0433349609375,58.4566650390625,50.38666915893555,-0.20460170407996056,-26.535349155263464,0.8830462723393566,0.3679830339905627,0.5150632383487939,59.84020922532903,18.833975943859997,53.84600067138672,50.88950023651123,51.14520004272461,49.59453216552734,SNOWMAN.BO,2023-11-24 11:25:30.909980
6,2023-11-17 00:00:00+05:30,55.0,56.400001525878906,54.5,54.75,357644,0.0,0.0,2023-11-17,50.74400024414062,2.211661378586738,52.95566162272736,48.53233886555388,55.167323001314095,46.32067748696715,122.78510503115164,267.38274157197327,6819469,505868.6392019703,261941.29981588974,39.75304629729848,79.76207064739526,55.21666717529297,55.93333435058594,54.03333282470703,57.116668701171875,53.31666564941406,57.833335876464844,52.133331298828125,-0.1526720312046658,-19.11936641555088,0.7880330631043435,0.23921722440336418,0.5488158387009794,62.5919135217792,18.070585670310642,52.95800018310547,50.74400024414062,51.181800003051755,49.41560245513916,SNOWMAN.BO,2023-11-24 11:25:30.909980
7,2023-11-16 00:00:00+05:30,55.029998779296875,56.29999923706055,53.849998474121094,54.470001220703125,225006,0.0,0.0,2023-11-16,50.55450019836426,2.002864936524235,52.55736513488849,48.551635261840026,54.56023007141273,46.548770325315786,144.2987710534873,274.6631741761308,6461825,316631.54037837824,200959.46496936958,39.659206459036994,74.60189402523186,54.87333297729492,55.89666748046875,53.4466667175293,57.323333740234375,52.42333221435547,58.3466682434082,50.996665954589844,-0.0792655902108041,-21.058668648495125,0.5914172255864969,0.1020132647281193,0.4894039608583776,61.87978668136243,16.679248931911552,51.89400024414063,50.55450019836426,51.193600006103516,49.235373725891115,SNOWMAN.BO,2023-11-24 11:25:30.909980
8,2023-11-15 00:00:00+05:30,50.099998474121094,55.70000076293945,50.099998474121094,55.060001373291016,301595,0.0,0.0,2023-11-15,50.433500099182126,1.8184788287838929,52.25197892796602,48.61502127039823,54.07045775674991,46.79654244161434,124.512921784532,213.22893713836675,6686831,429005.68248860014,172041.44611711742,39.60067103606994,63.06855911261849,53.62000020345052,57.14000193277995,51.53999964396159,59.22000249226888,48.019997914632164,62.74000422159831,45.939997355143234,-0.04138008335112478,-6.638998238274554,0.3583041433074854,-0.02033772548647511,0.3786418687939605,64.2738490878732,15.213866863829935,51.20999984741211,50.433500099182126,51.19799995422363,49.062849807739255,SNOWMAN.BO,2023-11-24 11:25:30.909980
9,2023-11-13 00:00:00+05:30,52.400001525878906,52.400001525878906,50.70000076293945,50.84000015258789,61835,0.0,0.0,2023-11-13,50.28250007629394,1.5139830781803356,51.79648315447428,48.768516998113604,53.31046623265461,47.25453391993327,37.82213751137652,56.57611233183759,6385236,81216.18734570549,107800.38702424672,39.51833918112046,47.80391787427733,51.313334147135414,51.926667531331375,50.22666676839192,53.01333491007487,49.61333338419596,53.62666829427083,48.52666600545247,-0.15441813968562818,-43.431946679090395,-0.003686168627446307,-0.11499819268496522,0.11131202405751892,51.91905889037676,13.827931366535168,50.577999877929685,50.28250007629394,51.18539993286133,48.87883441925049,SNOWMAN.BO,2023-11-24 11:25:30.909980
10,2023-11-10 00:00:00+05:30,49.220001220703125,49.959999084472656,49.220001220703125,49.66999816894531,17535,0.0,0.0,2023-11-10,50.21599998474121,1.517412233511936,51.73341221825314,48.698587751229276,53.250824451765084,47.181175517717335,-38.11930823724679,-63.015075639809766,6323401,22501.04062584077,114446.43694388203,39.50596341576047,41.648168965842046,49.61666615804037,50.01333109537761,49.27333323160808,50.3566640218099,48.876668294270836,50.75332895914714,48.533335367838546,-0.14746294582519867,-57.27812900091914,-0.05148143007144057,-0.14282619869934496,0.09134476862790439,47.22004309203754,13.607498360413807,51.097999572753906,50.21599998474121,51.23859992980957,48.73858856201172,SNOWMAN.BO,2023-11-24 11:25:30.909980
11,2023-11-09 00:00:00+05:30,51.91999816894531,51.91999816894531,49.20000076293945,49.43000030517578,129731,0.0,0.0,2023-11-09,50.24500007629395,1.5119606607560887,51.756960737050036,48.73303941553786,53.268921397806125,47.22107875478177,-2.790617326531992,-28.256961538256416,6305866,165667.40459170652,137432.78602339234,39.50281179385241,47.465393392309046,50.18333307902018,51.16666539510091,48.44666798909505,52.90333048502604,47.46333567301432,53.886662801106766,45.72667058308919,-0.17204418021937007,-60.11834143223199,0.003333641621445338,-0.16566239085632103,0.16899603247776637,46.21888081433502,14.625329199549912,51.26599960327148,50.24500007629395,51.29979995727539,48.608473205566405,SNOWMAN.BO,2023-11-24 11:25:30.909980
12,2023-11-08 00:00:00+05:30,52.9900016784668,52.9900016784668,50.790000915527344,51.04999923706055,107970,0.0,0.0,2023-11-08,50.3,1.5007186972185063,51.80071869721851,48.79928130278149,53.30143739443701,47.298562605562985,68.22720986364673,51.13695708587508,6435597,142397.22661301531,130374.13138131377,39.479985800903115,51.30030936576178,51.61000061035156,52.43000030517578,50.22999954223633,53.810001373291016,49.40999984741211,54.630001068115234,48.029998779296875,-0.1276627856221953,-40.94674951560099,0.09709918754460745,-0.20791139897576263,0.30501058652037005,52.45544035694507,15.721454718619562,51.31199951171875,50.3,51.36199996948242,48.48585880279541,SNOWMAN.BO,2023-11-24 11:25:30.909980
13,2023-11-07 00:00:00+05:30,54.5099983215332,54.5099983215332,51.779998779296875,51.900001525878906,82900,0.0,0.0,2023-11-07,50.2375,1.4938532384547243,51.73135323845472,48.74364676154527,53.22520647690945,47.249793523090545,140.83915485648907,102.67046381617388,6543567,111153.8707143695,127368.35757338838,39.45780238135013,51.39137930932599,52.72999954223633,53.68000030517578,50.95000076293945,55.459999084472656,50.0,56.40999984741211,48.220001220703125,-0.07386686445393688,-30.887547198431143,0.056130950964494275,-0.2841640456058551,0.3402949965703494,56.146650121493494,15.962653623715918,50.82399978637695,50.2375,51.419399948120116,48.336646270751956,SNOWMAN.BO,2023-11-24 11:25:30.909980
14,2023-11-06 00:00:00+05:30,51.0,54.5,50.79999923706055,53.439998626708984,280919,0.0,0.0,2023-11-06,50.09949989318848,1.4592728567656077,51.55877274995409,48.64022703642287,53.018045606719696,47.18095417965726,206.7510308881529,100.0726362674799,6626467,387837.8955754367,131421.97928814308,39.439458847056756,57.88709193428381,52.91333262125651,55.02666600545247,51.326665242513016,56.61333338419596,49.213331858317055,58.72666676839192,47.62666447957356,-0.019157930860097053,-12.559260020926601,-0.08088362205526778,-0.3692377947484424,0.28835417269317465,63.686105840279005,15.517960427239126,50.225999450683595,50.09949989318848,51.43879989624023,48.16676979064941,SNOWMAN.BO,2023-11-24 11:25:30.909980
15,2023-11-03 00:00:00+05:30,49.70000076293945,51.79999923706055,49.61000061035156,50.5099983215332,91090,0.0,0.0,2023-11-03,49.954999923706055,1.2372822761353128,51.192282199841365,48.717717647570744,52.42956447597668,47.480435371435426,88.23390776200549,-16.333113891330377,6345548,118864.11077275136,67318.00021631968,39.36916256529765,50.981873066750026,50.63999938964844,51.66999816894531,49.47999954223633,52.82999801635742,48.45000076293945,53.8599967956543,47.290000915527344,-0.10617957713968333,-40.666707356770836,-0.4067446668054231,-0.44132633792173603,0.03458167111631294,52.391780267914,15.04365545641445,49.3,49.954999923706055,51.43959991455078,47.991597213745116,SNOWMAN.BO,2023-11-24 11:25:30.909980
16,2023-11-02 00:00:00+05:30,49.5099983215332,49.84000015258789,49.11000061035156,49.65999984741211,13703,0.0,0.0,2023-11-02,49.92100009918213,1.2305532073475967,51.15155330652973,48.69044689183453,52.382106513877325,47.459893684486936,8.775397482162168,-66.14080746108469,6254458,17580.25058790834,54431.472577211745,39.35099475531591,42.22469205441561,49.53666687011719,49.96333312988281,49.233333587646484,50.266666412353516,48.80666732788086,50.69333267211914,48.503334045410156,-0.11718483251387686,-52.000020345052086,-0.5292221157590546,-0.4499717557008142,-0.07925036005824043,48.03829045954207,15.959083907578423,48.9140007019043,49.92100009918213,51.44939994812012,47.83768077850342,SNOWMAN.BO,2023-11-24 11:25:30.909980
17,2023-11-01 00:00:00+05:30,47.77000045776367,49.36000061035156,47.77000045776367,48.61000061035156,27958,0.0,0.0,2023-11-01,49.94250011444092,1.229509050493438,51.17200916493436,48.71299106394748,52.40151821542779,47.483482013454044,-54.55894499685744,-105.3621387650548,6240755,35110.29000324235,63644.27807453759,39.3484651482224,37.83676054713253,48.58000055948893,49.39000066121419,47.8000005086263,50.17000071207682,46.99000040690104,50.98000081380208,46.21000035603841,-0.140841462958987,-66.00001017252605,-0.594299876956569,-0.43015916568625406,-0.164140711270315,41.949245995595184,16.01373689283447,48.58600082397461,49.94250011444092,51.435199966430666,47.69520721435547,SNOWMAN.BO,2023-11-24 11:25:30.909980
18,2023-10-31 00:00:00+05:30,48.849998474121094,49.63999938964844,48.709999084472656,48.90999984741211,15712,0.0,0.0,2023-10-31,50.05550003051758,1.2041917382507266,51.259691768768306,48.85130829226685,52.463883507019034,47.64711655401612,-41.69425655013249,-88.46041346347899,6268713,19853.25960269992,70777.77509236141,39.34382611766409,43.17263420388215,49.086666107177734,49.46333312988281,48.53333282470703,50.016666412353516,48.15666580200195,50.393333435058594,47.60333251953125,-0.1367973131631273,-62.000020345052086,-0.5652055724617071,-0.38912398786867525,-0.17608158459303186,43.295272028481236,15.672507835401763,48.53600082397461,50.05550003051758,51.44699996948242,47.560290756225584,SNOWMAN.BO,2023-11-24 11:25:30.909980
19,2023-10-30 00:00:00+05:30,48.2599983215332,49.09000015258789,48.099998474121094,48.810001373291016,25977,0.0,0.0,2023-10-30,50.13150005340576,1.17572008894883,51.30722014235459,48.95577996445693,52.48294023130342,47.7800598755081,-72.11823674732508,-106.93266945348189,6253001,32756.72719427142,83508.90396477678,39.34113253603345,43.89568777818719,48.666666666666664,49.233334859212235,48.24333318074544,49.65666834513346,47.67666498819987,50.22333653767903,47.25333150227864,-0.134564602879667,-63.333333333333336,-0.5489377048649899,-0.3451035917204172,-0.20383411314457273,42.726448599823684,15.852109092881236,48.720001220703125,50.13150005340576,51.461399993896485,47.419823837280276,SNOWMAN.BO,2023-11-24 11:25:30.909980
20,2023-10-27 00:00:00+05:30,47.61000061035156,49.209999084472656,47.61000061035156,48.58000183105469,20479,0.0,0.0,2023-10-27,50.19549999237061,1.1341001640547634,51.32960015642537,49.06139982831584,52.463700320480136,47.92729966426108,-95.81144766710571,-118.83938653268564,6227024,25702.12091704044,96196.94815740311,39.336722422931565,38.960336250137054,48.46666717529297,49.323333740234375,47.72333526611328,50.06666564941406,46.866668701171875,50.92333221435547,46.12333679199219,-0.19013822134442704,-66.39999389648438,-0.5099443321593,-0.294145063434274,-0.21579926872502603,41.472554300895446,15.600425945142009,49.3140007019043,50.19549999237061,51.5,47.274765434265134,SNOWMAN.BO,2023-11-24 11:25:30.909980
21,2023-10-26 00:00:00+05:30,48.290000915527344,48.29999923706055,46.060001373291016,48.02000045776367,131088,0.0,0.0,2023-10-26,50.260999870300296,1.0720165967132405,51.333016467013536,49.188983273587056,52.405033063726776,48.116966676873815,-187.40447657296255,-163.00979639411446,6206545,162625.1787613865,113820.65496749377,39.33332728869273,39.19232166681138,47.460000356038414,48.85999933878581,46.62000147501628,49.699998219807945,45.22000249226888,51.09999720255534,44.38000361124675,-0.203979097380237,-73.86667887369792,-0.42964309957861246,-0.24019524625301747,-0.189447853325595,38.42473945617525,15.329382555268992,49.83800048828125,50.260999870300296,51.53,47.13612701416016,SNOWMAN.BO,2023-11-24 11:25:30.909980
22,2023-10-25 00:00:00+05:30,49.209999084472656,50.84000015258789,48.130001068115234,48.36000061035156,78903,0.0,0.0,2023-10-25,50.3689998626709,0.9343270779850028,51.3033269406559,49.434672784685894,52.2376540186409,48.50034570670089,-150.2452690870014,-109.35469095757269,6337633,98578.5675803367,101619.52401902058,39.312855261616605,41.51526698134562,49.11000061035156,50.09000015258789,47.380001068115234,51.81999969482422,46.400001525878906,52.79999923706055,44.67000198364258,-0.30668326940026175,-95.7642812281779,-0.26517179383561285,-0.1928332829216187,-0.07233851091399415,39.58695674756219,14.317651470159603,50.42600021362305,50.3689998626709,51.60400001525879,47.002598152160644,SNOWMAN.BO,2023-11-24 11:25:30.909980
23,2023-10-23 00:00:00+05:30,50.7599983215332,51.84000015258789,49.45000076293945,49.83000183105469,73525,0.0,0.0,2023-10-23,50.4314998626709,0.828703856496316,51.260203719167215,49.60279600617458,52.08890757566353,48.77409214967827,-48.921902660181935,-65.16994984076318,6416536,94651.74518748916,102379.76312869153,39.30000340096751,42.62068994028849,50.37333424886068,51.296667734781906,48.90666834513347,52.76333363850912,47.98333485921224,53.68666712443034,46.51666895548503,-0.3138211310942861,-71.04761032831101,-0.0840657917553358,-0.17474865519312016,0.09068286343778437,45.05845739272491,14.322537960039439,51.16399993896484,50.4314998626709,51.66720001220703,46.87175121307373,SNOWMAN.BO,2023-11-24 11:25:30.909980
24,2023-10-20 00:00:00+05:30,50.599998474121094,52.79999923706055,50.599998474121094,51.779998779296875,103968,0.0,0.0,2023-10-20,50.462999725341795,0.8165208299887509,51.27952055533055,49.64647889535304,52.096041385319296,48.829958065364295,75.46067893777843,-15.75149201401993,6490061,139079.91452519427,104311.76761399211,39.286046161533534,47.78063307973852,51.72666549682617,52.85333251953125,50.6533317565918,53.926666259765625,49.52666473388672,55.0533332824707,48.453330993652344,-0.2783816101857464,-33.904811314174104,0.0043056481381213985,-0.19741937105256624,0.20172501919068764,54.30364973281114,15.208527431857242,51.60599975585937,50.462999725341795,51.739257431030275,46.72718524932861,SNOWMAN.BO,2023-11-24 11:25:30.909980
