Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,1741.800048828125,1787.800048828125,1741.800048828125,1764.0,3790,0.0,0.0,2023-09-14,1685.5125,119.42904538708281,1804.941545387083,1566.0834546129172,1924.3705907741657,1446.6544092258343,-48.59307408074559,108.11704196223641,339062,6590.77853839832,30502.690190138983,1030.3721731337323,65.18586447774518,1764.5333658854167,1787.2666829427085,1741.2666829427085,1810.5333658854167,1718.5333658854167,1833.2666829427085,1695.2666829427085,0.07228599565376541,-46.99558732074775,66.13120331582036,66.92148302164283,-0.7902797058224706,59.57741962546946,45.677516667602006,1778.010009765625,1685.5125,1574.2740014648436,1394.8210314941407,CYIENT.BO,2023-09-14 11:29:34.139600
2,2023-09-13 00:00:00+05:30,1760.0,1768.0,1715.9000244140625,1740.5999755859375,6728,0.0,0.0,2023-09-13,1674.542498779297,121.89120992965228,1796.433708708949,1552.6512888496447,1918.3249186386015,1430.7600789199923,-45.22711499024465,101.33241176524639,335272,11544.732752866676,36480.668103074146,1030.1057263494242,62.71757457618549,1741.5,1767.0999755859375,1715.0,1793.5999755859375,1689.4000244140625,1819.199951171875,1662.9000244140625,0.0857546447641858,-51.02752534605091,70.06377746448175,67.11905294809844,2.944724516383303,57.64296991665858,46.23979894320149,1790.110009765625,1674.542498779297,1568.3090014648437,1386.9888537597656,CYIENT.BO,2023-09-14 11:29:34.139600
3,2023-09-12 00:00:00+05:30,1854.6500244140625,1905.949951171875,1735.9000244140625,1758.550048828125,24801,0.0,0.0,2023-09-12,1663.9424987792968,125.02216728458507,1788.9646660638819,1538.9203314947117,1913.986833348467,1413.8981642101267,27.027979217142793,150.0291222682382,342000,42995.485111600305,42714.65194062601,1029.647350083467,65.41632577485456,1800.1333414713542,1864.366658528646,1694.3167317708335,1970.1832682291667,1630.0834147135417,2034.4165852864585,1524.266805013021,0.04300146981248704,-46.55621498973144,76.34163953703978,66.38287181900262,9.958767718037166,59.677227583290176,47.080795800991105,1810.1800048828125,1663.9424987792968,1563.4580029296876,1379.5280700683593,CYIENT.BO,2023-09-14 11:29:34.139600
4,2023-09-11 00:00:00+05:30,1789.050048828125,1868.5,1789.050048828125,1838.5,30829,0.0,0.0,2023-09-11,1653.6949951171875,125.2586715583096,1778.953666675497,1528.436323558878,1904.2123382338068,1403.1776520005683,60.82794594996797,188.79668440725192,366801,55875.574312933866,42644.443647882435,1027.909755781602,72.05852404180547,1832.0166829427083,1874.9833170572915,1795.5333658854165,1911.4666341145833,1752.5667317708333,1954.4332682291665,1716.0834147135415,0.12973370053966826,-26.184346665981277,81.45470362067408,63.89317988949331,17.56152373118077,69.87624967379303,47.477939002932764,1838.1800048828125,1653.6949951171875,1557.6430029296876,1371.8423168945312,CYIENT.BO,2023-09-14 11:29:34.139600
5,2023-09-08 00:00:00+05:30,1823.5999755859375,1845.0,1784.0,1788.4000244140625,18242,0.0,0.0,2023-09-08,1638.9524963378906,119.58593949049462,1758.5384358283852,1519.366556847396,1878.1243753188799,1399.7806173569013,54.969910994579884,188.95518641509557,335972,32161.481539075146,39336.66098161958,1025.5006310867702,68.9221221404128,1805.8000081380208,1827.6000162760415,1766.6000162760415,1866.8000081380208,1744.8000081380208,1888.6000162760415,1705.6000162760415,0.11226359514290299,-38.24888847927911,78.89295405748089,59.50279895669812,19.39015510078277,66.54978103912455,46.408929204487805,1824.310009765625,1638.9524963378906,1549.6430029296876,1362.7649871826172,CYIENT.BO,2023-09-14 11:29:34.139600
6,2023-09-07 00:00:00+05:30,1846.1500244140625,1856.0,1815.0,1824.5,11473,0.0,0.0,2023-09-07,1626.5149963378906,116.10968741255074,1742.6246837504414,1510.4053089253398,1858.7343711629921,1394.295621512789,84.58585183836854,232.81851615741616,354214,20635.727741740357,41130.45584225569,1024.1566207172589,76.17468760163663,1831.8333333333333,1848.6666666666665,1807.6666666666665,1872.8333333333333,1790.8333333333333,1889.6666666666665,1766.6666666666665,0.13949372379972141,-29.360350894036614,79.35187904477311,54.65526018150243,24.696618863270686,71.85912828904569,45.43490534016501,1808.710009765625,1626.5149963378906,1541.2430029296875,1354.2242413330077,CYIENT.BO,2023-09-14 11:29:34.139600
7,2023-09-06 00:00:00+05:30,1897.949951171875,1897.949951171875,1832.4000244140625,1840.949951171875,32687,0.0,0.0,2023-09-06,1613.242498779297,107.1098807050416,1720.3523794843386,1506.1326180742553,1827.4622601893802,1399.0227373692137,124.33486794351542,289.845438987471,365687,59322.02572345675,46254.137867384525,1023.268856340807,78.10712928954868,1857.0999755859375,1881.7999267578125,1816.25,1922.64990234375,1791.550048828125,1947.349853515625,1750.7000732421875,0.10735308709535306,-23.68004018667107,75.18184027314919,48.481105465684756,26.700734807464436,74.36965163244344,43.42148626561506,1771.1300048828125,1613.242498779297,1531.5753833007811,1345.3481945800781,CYIENT.BO,2023-09-14 11:29:34.139600
8,2023-09-05 00:00:00+05:30,1789.949951171875,1945.449951171875,1765.949951171875,1898.550048828125,51990,0.0,0.0,2023-09-05,1600.6850036621095,92.77109783041479,1693.4561014925243,1507.9139058316946,1786.227199322939,1415.14280800128,188.87139241359296,346.3754249971147,398374,97306.26340907847,42987.16590336646,1020.6765994978762,88.41065992612214,1869.9833170572917,1974.0166829427085,1794.5166829427085,2049.483317057292,1690.4833170572917,2153.5166829427085,1615.0166829427085,0.11431543978992809,-10.627670547855969,67.08373725659521,41.805921763818645,25.27781549277657,83.90018325095453,40.6876533511774,1725.1300048828125,1600.6850036621095,1521.48486328125,1336.340267944336,CYIENT.BO,2023-09-14 11:29:34.139600
9,2023-09-04 00:00:00+05:30,1718.449951171875,1779.949951171875,1706.800048828125,1769.1500244140625,31285,0.0,0.0,2023-09-04,1587.867498779297,62.08533701248145,1649.9528357917784,1525.7821617668155,1712.0381728042598,1463.696824754334,186.29556600773168,261.9778155851743,346384,54563.18962645163,29407.391526938463,1016.227560879254,85.40205169837341,1751.9666748046875,1797.13330078125,1723.9833984375,1825.1165771484375,1678.8167724609375,1870.283203125,1650.83349609375,0.14914634406388863,-3.9158555568784514,50.026554272943486,35.4864678906245,14.540086382318982,78.02581320131117,37.74352559716762,1666.039990234375,1587.867498779297,1509.9991845703125,1326.8749530029297,CYIENT.BO,2023-09-14 11:29:34.139600
10,2023-09-01 00:00:00+05:30,1649.949951171875,1776.1500244140625,1640.550048828125,1710.4000244140625,32241,0.0,0.0,2023-09-01,1577.5125,45.24544699059219,1622.7579469905922,1532.2670530094078,1668.0033939811844,1487.0216060188156,227.0693083546082,238.83092409002748,315099,54363.214131468805,23118.44200206017,1013.9243838027378,72.86993419791393,1709.0333658854167,1777.5166829427085,1641.916707356771,1844.6333414713542,1573.4333902994792,1913.116658528646,1506.3167317708335,0.1674133163002806,-24.172794117647058,40.17415491385077,31.851446295044752,8.322708618806018,74.0311301259579,35.44953644636178,1626.4699951171874,1577.5125,1502.1393701171876,1318.5365911865235,CYIENT.BO,2023-09-14 11:29:34.139600
