Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,708.75,723.9500122070312,708.75,720.5999755859375,20903,0.0,0.0,2023-09-04,704.4499938964843,16.154076331661766,720.604070228146,688.2959175648226,736.7581465598079,672.1418412331608,47.02216465093378,89.50512789237669,2905258,41763.01769409744,33754.60627591087,599.1020746466257,38.483288657395725,717.7666625976562,726.7833251953125,711.5833129882812,732.9666748046875,702.566650390625,741.9833374023438,696.38330078125,-0.2264922257880415,-39.63231782662529,13.985339402808222,13.894016228835703,0.0913231739725191,60.05461028486732,51.414955181942226,720.2199829101562,704.4499938964843,673.2699963378906,659.9749987792969,RHIM.BO,2023-09-04 11:35:22.311967
2,2023-09-01 00:00:00+05:30,721.0499877929688,721.0499877929688,709.75,713.0999755859375,5488,0.0,0.0,2023-09-01,702.647494506836,16.26804700504791,718.9155415118839,686.379447501788,735.1835885169318,670.1114004967402,22.883725813167743,87.82507681580422,2884355,10850.594479264275,31752.503421364225,598.9182680507656,45.2186104883362,714.6333211263021,719.5166422526042,708.2166544596355,725.9333089192709,703.3333333333334,730.816630045573,696.9166666666667,-0.2893788350501805,-62.11343098257142,14.166009162855744,13.871185435342571,0.29482372751317243,57.75138910604376,51.138390842152404,718.7799926757813,702.647494506836,671.9819970703124,658.6194989013671,RHIM.BO,2023-09-04 11:35:22.311967
3,2023-08-31 00:00:00+05:30,707.0499877929688,723.3499755859375,707.0499877929688,720.8499755859375,5949,0.0,0.0,2023-08-31,701.4999969482421,16.301332039343645,717.8013289875857,685.1986649088985,734.1026610269295,668.8973328695548,37.99845928128182,98.09774191609576,2889843,11889.890789333751,36977.98065688921,598.872898250848,53.75816994971057,717.0833129882812,727.1166381835938,710.816650390625,733.38330078125,700.7833251953125,743.4166259765625,694.5166625976562,-0.2678371611240299,-31.714157772662926,14.921321065297434,13.797479503464277,1.1238415618331565,61.13363318607039,50.92485515300212,715.8299926757812,701.4999969482421,670.972998046875,657.4979992675782,RHIM.BO,2023-09-04 11:35:22.311967
4,2023-08-30 00:00:00+05:30,732.9500122070312,740.0,714.75,717.0499877929688,31354,0.0,0.0,2023-08-30,696.9599975585937,22.204060018420535,719.1640575770143,674.7559375401731,741.3681175954348,652.5518775217527,105.93084476411738,119.65038447252299,2883894,62334.91840231996,43250.003123778064,598.8203370205956,52.840984275970754,723.9333292643229,733.1166585286458,707.8666585286458,749.1833292643229,698.6833292643229,758.3666585286458,682.6166585286458,-0.2996107523444455,-35.95758413889981,14.899010984858478,13.51651911300599,1.3824918718524888,60.06887429611664,50.69489364160951,711.9199951171875,696.9599975585937,669.6169982910156,656.4044995117188,RHIM.BO,2023-09-04 11:35:22.311967
5,2023-08-29 00:00:00+05:30,718.7000122070312,732.5499877929688,718.0499877929688,729.5,10897,0.0,0.0,2023-08-29,691.8149993896484,28.3695993387124,720.1845987283608,663.445400050936,748.5541980670732,635.0758007122236,179.26064552010038,133.26138780397318,2915248,22040.490520043197,38478.774304142586,598.5512144400258,59.86126879944845,726.6999918619791,735.3499959309895,720.8499959309895,741.1999918619791,712.1999918619791,749.8499959309895,706.3499959309895,-0.2712106888776209,-22.054721041012495,15.01894595262138,13.170896145042867,1.8480498075785121,65.53049930019023,49.74796418709994,710.0699951171875,691.8149993896484,668.3339990234375,655.4949993896485,RHIM.BO,2023-09-04 11:35:22.311967
6,2023-08-28 00:00:00+05:30,691.0499877929688,715.0,691.0499877929688,713.4000244140625,25716,0.0,0.0,2023-08-28,686.3625,31.09413237830604,717.456632378306,655.2683676216939,748.550764756612,624.1742352433879,-38.438089767926485,90.29195548196817,2904351,50865.760903386705,42588.34525016743,598.4475373223088,59.34052849894157,706.4833374023438,721.9166870117188,697.9666748046875,730.433349609375,682.5333251953125,745.86669921875,674.0166625976562,-0.23198877387194056,-40.033479031643544,13.718801702282349,12.708883693148238,1.0099180091341111,61.30586229375821,48.88766232426225,704.139990234375,686.3625,667.4219995117187,654.5769995117188,RHIM.BO,2023-09-04 11:35:22.311967
7,2023-08-25 00:00:00+05:30,698.0499877929688,708.75,693.0,698.3499755859375,23387,0.0,0.0,2023-08-25,681.2599975585938,34.59935865550324,715.859356214097,646.6606389030906,750.4587148696003,612.0612802475873,-123.97215115211664,78.14098206188356,2878635,45283.151747422984,40518.991336862615,598.2323540596617,54.43088920491799,700.0333251953125,707.066650390625,691.316650390625,715.7833251953125,684.2833251953125,722.816650390625,675.566650390625,-0.2998213127858298,-56.839789338373365,13.431966103080526,12.456404190864708,0.9755619122158183,56.699319991755075,48.38101946938561,703.4699829101562,681.2599975585938,666.8459985351562,653.9024993896485,RHIM.BO,2023-09-04 11:35:22.311967
8,2023-08-24 00:00:00+05:30,714.4000244140625,715.6500244140625,697.4000244140625,701.2999877929688,6966,0.0,0.0,2023-08-24,676.9799987792969,37.543225188517134,714.523223967814,639.4367735907798,752.0664491563311,601.8935484022627,-20.55517699695589,94.26765457120929,2902022,13544.91581162726,39327.95123422252,598.0616233244479,62.61393653885349,704.7833455403646,712.1666666666667,693.9166666666667,723.0333455403646,686.5333455403646,730.4166666666667,675.6666666666667,-0.3279123730232977,-53.54552623489712,14.34341675682549,12.212513712810752,2.1309030440147385,57.95512606275997,48.00129817905201,706.1099853515625,676.9799987792969,666.5809985351563,653.5094995117188,RHIM.BO,2023-09-04 11:35:22.311967
9,2023-08-23 00:00:00+05:30,702.0999755859375,713.0499877929688,697.9500122070312,707.7999877929688,22445,0.0,0.0,2023-08-23,672.7449981689454,39.387389195668526,712.1323873646139,633.3576089732768,751.5197765602824,593.9702197776083,11.307636517437295,102.50747966234438,2908988,44047.28750638517,45773.71008987133,598.0091580550132,64.83089305925338,706.2666625976562,714.5833129882812,699.4833374023438,721.3666381835938,691.1666870117188,729.6832885742188,684.3833618164062,-0.32136057392790157,-46.28701044924744,15.002493789233426,11.679787951807068,3.3227058374263585,60.70608170264445,47.20673588990076,707.289990234375,672.7449981689454,666.0979992675781,653.1004998779297,RHIM.BO,2023-09-04 11:35:22.311967
10,2023-08-22 00:00:00+05:30,716.8499755859375,720.0,698.0499877929688,699.8499755859375,9782,0.0,0.0,2023-08-22,668.4024993896485,40.10032450692999,708.5028238965784,628.3021748827185,748.6031484035085,588.2018503757885,20.198121290110368,106.84480414346284,2886543,18981.11055982671,46205.31573574287,597.8290866657471,64.45706779553956,705.9666544596354,713.883321126302,691.9333089192708,727.9166666666666,684.0166422526041,735.8333333333333,669.9832967122395,-0.34513597256944184,-39.91921164772727,14.978850083918815,10.849111492450477,4.129738591468337,58.46708619679368,46.40961339646201,705.5299926757813,668.4024993896485,665.49,652.7270001220703,RHIM.BO,2023-09-04 11:35:22.311967
