Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,239.89999389648438,257.79998779296875,239.64999389648438,248.64999389648438,614600,0.0,0.0,2023-09-20,228.0175003051758,7.965884990227608,235.9833852954034,220.05161531494818,243.949270285631,212.08573032472057,184.67364292866637,219.4232936923049,27942646,2435732.055837661,1462567.356330731,114.28360559304225,63.89542362580728,248.69999186197916,257.74998982747394,239.59999593098956,266.8499857584635,230.54999796549478,275.8999837239583,221.4500020345052,-0.034823618355269724,-22.48156759946523,7.168676866137048,6.662843042236658,0.5058338239003897,68.56688786390828,40.13668558694903,235.47999877929686,228.0175003051758,210.22289367675782,172.75031288146974,KTKBANK.BO,2023-09-20 11:26:59.456892
2,2023-09-18 00:00:00+05:30,231.0500030517578,245.75,231.0500030517578,239.85000610351562,668489,0.0,0.0,2023-09-18,226.90500030517578,6.315455394922635,233.2204557000984,220.58954491025315,239.53591109502105,214.2740895153305,119.89251303389166,149.1510257258471,27328046,2555538.9354223,1219276.1814539982,113.50898831632665,53.84541541770619,238.88333638509116,246.7166697184245,232.0166727701823,253.58333333333334,224.18333943684897,261.4166666666667,217.31667582194012,-0.02643215003250436,-24.917461500498554,6.175090862390022,6.53638458626156,-0.3612937238715386,64.13157804688691,39.55911838178243,230.96000061035156,226.90500030517578,208.44848083496095,171.52466262817381,KTKBANK.BO,2023-09-20 11:26:59.456892
3,2023-09-15 00:00:00+05:30,231.9499969482422,234.0,226.60000610351562,228.0500030517578,164826,0.0,0.0,2023-09-15,226.1099998474121,5.555144203080834,231.66514405049293,220.55485564433127,237.22028825357376,214.99971144125044,19.50640650484459,80.67257821554044,26659557,599106.8767744305,885210.4929619227,112.71177524916445,42.911553214488755,229.5500030517578,232.5,225.10000610351562,236.9499969482422,222.15000915527344,239.89999389648438,217.70001220703125,-0.08385482152869281,-63.86138165117286,5.676103172621566,6.626708017229444,-0.9506048446078781,56.486642538528834,39.90070838345038,231.73999938964843,226.1099998474121,206.7268194580078,170.45695083618165,KTKBANK.BO,2023-09-20 11:26:59.456892
4,2023-09-14 00:00:00+05:30,232.85000610351562,234.5,230.35000610351562,231.89999389648438,80045,0.0,0.0,2023-09-14,225.83652877807617,5.589135923149412,231.42566470122557,220.24739285492677,237.014800624375,214.65825693177734,60.187063864286955,99.31415403238277,26824383,295858.0899277621,956736.3970087958,112.53204922006384,46.16090390075268,232.25,234.14999389648438,230.0,236.39999389648438,228.10000610351562,238.29998779296875,225.85000610351562,-0.06326613975905598,-51.155136120539446,6.113367670778672,6.864359228381414,-0.7509915576027417,60.38598855760306,41.648831791660456,232.21999816894532,225.83652877807617,205.18540313720703,169.47398147583007,KTKBANK.BO,2023-09-20 11:26:59.456892
5,2023-09-13 00:00:00+05:30,226.85000610351562,234.5,221.5,228.9499969482422,311564,0.0,0.0,2023-09-13,225.42924728393555,5.418208110941272,230.84745539487682,220.0110391729943,236.2656635058181,214.592831062053,26.607889437285397,74.90044880497578,26744338,1136937.0410300759,1121955.9737790541,112.44165041647028,42.27237306487916,228.31666564941406,235.13333129882812,222.13333129882812,241.31666564941406,215.31666564941406,248.13333129882812,209.13333129882812,-0.045694076624725764,-60.891103568443,6.201406184911633,7.052107117782099,-0.850700932870466,58.339808347629805,42.726751648450254,231.01000061035157,225.42924728393555,203.51318786621093,168.3913772583008,KTKBANK.BO,2023-09-20 11:26:59.456892
6,2023-09-12 00:00:00+05:30,246.64999389648438,247.39999389648438,224.25,226.0500030517578,590696,0.0,0.0,2023-09-12,224.97627868652344,5.486632804689875,230.4629114912133,219.48964588183358,235.9495442959032,214.0030130771437,86.92013836219462,97.98845125660705,26432774,2128222.59706616,1118210.7069662986,112.09719966084732,45.14444992468908,232.56666564941406,240.88333129882812,217.73333740234375,255.71665954589844,209.4166717529297,264.0333251953125,194.58334350585938,-0.0731861039155347,-70.46204437640375,6.510691464046488,7.264782350999715,-0.754090886953227,56.27830847833123,43.88758841730081,229.62000122070313,224.97627868652344,201.85204254150392,167.36663970947265,KTKBANK.BO,2023-09-20 11:26:59.456892
7,2023-09-11 00:00:00+05:30,230.5500030517578,244.1999969482422,230.5500030517578,243.75,540566,0.0,0.0,2023-09-11,224.70499114990236,5.5643364482358715,230.26932759813823,219.14065470166648,235.8336640463741,213.5763182534306,228.97462766067974,130.30100699573669,27023470,2100109.0850655907,865707.7344413332,111.454877349976,59.931565759556925,239.5,248.4499969482422,234.8000030517578,253.14999389648438,225.85000610351562,262.09999084472656,221.15000915527344,0.08030583050588137,-1.6605059050407511,7.093628963288808,7.45330507273802,-0.3596761094492127,78.21300325871735,44.550332935998235,228.37000122070313,224.70499114990236,200.2117269897461,166.40024688720703,KTKBANK.BO,2023-09-20 11:26:59.456892
8,2023-09-08 00:00:00+05:30,226.0500030517578,237.75,226.0500030517578,230.4499969482422,254010,0.0,0.0,2023-09-08,223.73455429077148,3.299600807773492,227.03415509854497,220.434953482998,230.33375590631846,217.1353526752245,206.90254385684892,92.87782578302738,26482904,932987.9274032342,557107.3967852688,110.76891137614244,51.03916087301027,231.41666666666666,236.7833302815755,225.08333333333331,243.11666361490884,219.71666971842447,248.4833272298177,213.38333638509113,-0.08841611410297585,-35.351114815586584,5.9893048656996655,7.543224100100323,-1.5539192344006576,70.07498582223295,43.74665153609517,223.55,223.73455429077148,198.1998046875,165.29842590332032,KTKBANK.BO,2023-09-20 11:26:59.456892
9,2023-09-07 00:00:00+05:30,222.35000610351562,227.0,222.0,225.85000610351562,122045,0.0,0.0,2023-09-07,223.22370300292968,2.9806788141798823,226.20438181710958,220.24302418874979,229.18506063128945,217.26234537456992,77.84825981004568,67.57047262717595,26228894,439327.7146846884,463137.26413077745,110.47659995489053,46.64186072477584,224.95000203450522,227.90000406901044,222.90000406901044,229.95000203450522,219.95000203450522,232.90000406901044,217.90000406901044,-0.0625587314383937,-41.275143729659206,5.7945371191002835,7.931703908700487,-2.1371667896002036,65.99578049724883,43.43829686987808,221.11000061035156,223.22370300292968,196.4832275390625,164.33400665283204,KTKBANK.BO,2023-09-20 11:26:59.456892
10,2023-09-06 00:00:00+05:30,220.0,223.5,219.6999969482422,222.0,73712,0.0,0.0,2023-09-06,222.84503555297852,3.107821136091127,225.95285668906965,219.73721441688738,229.06067782516078,216.62939328079625,-41.55172270728759,57.376806895096806,26106849,260819.26835088248,469089.6514922996,110.3410482114819,39.322529167202376,221.73333231608072,223.76666768391925,219.96666463216144,225.53333536783853,217.9333292643229,227.56667073567706,216.16666158040363,-0.09217805985473143,-67.11412145181805,5.910408767342346,8.465995606100538,-2.5555868387581917,61.9665186102788,44.439305835567545,220.18999938964845,222.84503555297852,194.88310424804686,163.4146092224121,KTKBANK.BO,2023-09-20 11:26:59.456892
