Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,540.0,553.0,537.5999755859375,547.3499755859375,812804,0.0,0.0,2023-11-03,561.3625,27.462721740540363,588.8252217405403,533.8997782594596,616.2879434810807,506.43705651891923,40.28254721040263,-64.71715243654072,135989221,1275370.3790842763,1373106.5375945752,414.7536283801178,37.613739014066496,545.9833170572916,554.3666585286458,538.9666341145833,561.3833414713541,530.5832926432291,569.7666829427083,523.5666097005208,-0.17536754899513557,-54.7294216294132,-6.822262969050257,-2.9549547885715604,-3.867308180478697,47.68171480972108,25.02924658271912,537.1999877929687,561.3625,550.7659967041016,483.0078887939453,PRAJIND.NS,2023-11-03 10:58:23.379288
2,2023-11-02 00:00:00+05:30,538.0,543.2000122070312,534.0999755859375,537.8499755859375,629208,0.0,0.0,2023-11-02,562.5475006103516,27.337301172883844,589.8848017832354,535.2101994374677,617.2221029561192,507.87289826458385,-17.248951873656132,-83.95424584586289,135176417,970154.2261948355,1397540.5772221498,414.54471806639964,40.98341489228251,538.3833211263021,542.6666666666667,533.566630045573,547.4833577473959,529.2832845052084,551.7667032877605,524.4665934244792,-0.2195762110683815,-68.54086236315776,-7.522198408576514,-1.9881277434518858,-5.534070665124629,43.29114647173451,26.55921943237906,535.7099975585937,562.5475006103516,549.6159973144531,481.43778625488284,PRAJIND.NS,2023-11-03 10:58:23.379288
3,2023-11-01 00:00:00+05:30,522.8499755859375,535.7999877929688,522.8499755859375,534.0999755859375,787462,0.0,0.0,2023-11-01,564.6425018310547,26.947717717585263,591.59021954864,537.6947841134694,618.5379372662252,510.7470663958842,-53.39026692946805,-97.6978834686343,134547209,1205695.2626543655,1504387.1649789782,414.3941446405648,40.990086414911666,530.9166463216146,538.9833170572917,526.0333048502605,543.8666585286459,517.9666341145834,551.933329264323,513.0832926432292,-0.23736006252798103,-71.88758203044677,-7.36874910905226,-0.6046100771707285,-6.764139031881531,41.49140600745908,28.445396029858674,531.6099975585937,564.6425018310547,548.836997680664,479.9255838012695,PRAJIND.NS,2023-11-03 10:58:23.379288
4,2023-10-31 00:00:00+05:30,538.7000122070312,546.9500122070312,531.0,535.5499877929688,1193578,0.0,0.0,2023-10-31,567.8925018310547,26.989892749227515,594.8823945802822,540.9026090818272,621.8722873295097,513.9127163325996,-43.33296251845064,-71.85795545745079,135334671,1832467.2005393994,1579060.1405601313,414.2109209433321,49.0272614007995,537.8333333333334,544.6666666666667,528.7166544596355,553.7833455403646,521.8833211263021,560.616678873698,512.7666422526042,-0.24055926628044424,-70.5935061981586,-6.691321610281648,1.0864246807996545,-7.777746291081302,41.96964653484615,30.03684465710138,528.4599975585937,567.8925018310547,547.7159979248047,478.39350036621096,PRAJIND.NS,2023-11-03 10:58:23.379288
5,2023-10-30 00:00:00+05:30,544.6500244140625,545.9500122070312,528.0499877929688,531.1500244140625,462118,0.0,0.0,2023-10-30,570.4450012207031,26.171758783873575,596.6167600045767,544.2732424368296,622.7885187884503,518.101483652956,-60.4663193563709,-70.98022809373916,134141093,703648.0391143609,1515708.3755653142,413.92875998612084,46.99461381947342,535.0500081380209,542.050028483073,524.1500040690105,552.9500325520834,517.1499837239584,559.9500528971355,506.249979654948,-0.22894414211256894,-74.52029125830177,-5.865429702543793,3.03086125356998,-8.896290956113774,40.02167526703759,32.1820456369182,529.0300048828125,570.4450012207031,546.6919982910156,476.84098083496093,PRAJIND.NS,2023-11-03 10:58:23.379288
6,2023-10-27 00:00:00+05:30,523.0,543.9500122070312,523.0,539.9000244140625,797874,0.0,0.0,2023-10-27,573.0225006103516,24.588698975611845,597.6111995859634,548.4338016347398,622.1998985615753,523.8451026591279,-74.25578983709424,-62.35637361071368,134603211,1234903.584123224,1718723.4596780525,413.82312788165154,45.427304643276436,535.6166788736979,548.2333577473958,527.2833455403645,556.5666910807291,514.6666666666666,569.183369954427,506.33333333333326,-0.2411067415690716,-66.7112787012941,-4.285837916645619,5.254933992598422,-9.540771909244041,42.66642303427247,34.43746122523919,537.2300048828125,573.0225006103516,545.3999975585938,475.3275143432617,PRAJIND.NS,2023-11-03 10:58:23.379288
7,2023-10-26 00:00:00+05:30,519.5499877929688,523.2000122070312,502.6000061035156,517.3499755859375,1317797,0.0,0.0,2023-10-26,575.2449981689454,23.418280737089418,598.6632789060347,551.826717431856,622.0815596431241,528.4084366947666,-157.65258397982282,-102.754888439973,133805337,1954421.9805978432,1839678.4285667592,413.6266640107442,45.747038273988736,514.3833312988281,526.1666564941406,505.566650390625,534.9833374023438,493.7833251953125,546.7666625976562,484.9666442871094,-0.2720426775659097,-86.83626321100431,-3.0602872526297915,7.640126969909433,-10.700414222539225,31.89651068132052,36.76254273589235,544.1699951171875,575.2449981689454,544.0609973144532,473.7646368408203,PRAJIND.NS,2023-11-03 10:58:23.379288
8,2023-10-25 00:00:00+05:30,538.5999755859375,551.75,513.3499755859375,518.3499755859375,1707804,0.0,0.0,2023-10-25,578.7024993896484,19.13340522344752,597.835904613096,559.5690941662009,616.9693098365435,540.4356889427534,-205.6583442523678,-68.02702752439197,135123134,2537736.345568629,1810992.540558988,413.3590203534634,47.18967718738546,527.816650390625,542.2833251953125,503.88330078125,566.2166748046875,489.4166259765625,580.683349609375,465.4832763671875,-0.33496320950610275,-95.06416822317286,0.775995107139579,10.315230525544239,-9.53923541840466,32.145160126885585,38.106434269837045,557.1800048828125,578.7024993896484,543.2109979248047,472.4856301879883,PRAJIND.NS,2023-11-03 10:58:23.379288
9,2023-10-23 00:00:00+05:30,573.1500244140625,578.0,535.1500244140625,538.4000244140625,2167004,0.0,0.0,2023-10-23,582.2225006103515,12.909347247167023,595.1318478575186,569.3131533631845,608.0411951046856,556.4038061160174,-230.40571568450244,-16.36514695392267,136830938,3344646.1254361793,1629306.5893065776,413.00674950299054,48.91720020608735,550.5166829427084,565.8833414713542,523.0333658854167,593.3666585286459,507.66670735677087,608.7333170572917,480.18339029947924,-0.1814877335939564,-95.9119496855346,5.5773566873419895,12.700039380145403,-7.122682692803414,37.60264304141839,40.0182360497196,571.5300048828125,582.2225006103515,542.5919982910157,471.13528533935545,PRAJIND.NS,2023-11-03 10:58:23.379288
10,2023-10-20 00:00:00+05:30,572.6500244140625,588.2000122070312,569.5499877929688,572.1500244140625,709531,0.0,0.0,2023-10-20,583.7424987792969,8.522169918566235,592.264668697863,575.2203288607307,600.7868386164293,566.6981589421644,-83.68406000159793,36.656998552363596,138997942,1163768.7377113227,1200471.705274177,412.47061510314904,64.73707818814214,576.6333414713541,583.7166951497395,565.066670735677,595.2833658854166,557.9833170572916,602.366719563802,546.4166463216145,-0.07979185858768538,-87.09007679415664,9.665423042750376,14.480710053346257,-4.815287010595881,51.185812106624674,43.02162287753635,582.15,583.7424987792969,541.3499975585937,469.5715786743164,PRAJIND.NS,2023-11-03 10:58:23.379288
