Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,423.3500061035156,423.3500061035156,410.95001220703125,412.95001220703125,2698,0.0,0.0,2023-12-28,416.6574981689453,6.645779623597765,423.3032777925431,410.01171854534755,429.9490574161409,403.3659389217498,25.136293234442277,15.306049745176589,1011564,1963.7599028429124,4491.636955287747,446.1641527101689,35.0926904640762,415.75001017252606,420.55000813802087,408.1500142415365,428.15000406901044,403.3500162760417,432.95000203450525,395.7500203450521,-0.2471594027496424,-47.93384856509755,-0.3863764631396407,0.4646299787130855,-0.8510064418527261,49.06608017346462,21.26690808291581,413.2099975585937,416.6574981689453,409.025,410.4209994506836,ASAL.BO,2023-12-28 11:16:09.749787
2,2023-12-27 00:00:00+05:30,414.8999938964844,426.0,412.1000061035156,415.04998779296875,6143,0.0,0.0,2023-12-27,417.17749786376953,6.746529579394582,423.9240274431641,410.43096828437496,430.6705570225587,403.6844387049804,53.85353522632156,27.511596533074453,1014262,4493.967012828406,5123.606218398955,446.18364160079994,39.89977479040181,417.71666463216144,423.33332316080725,409.4333292643229,431.6166585286458,403.81667073567706,437.23331705729163,395.5333353678385,-0.2696299841916827,-42.97522924210488,-0.316011266148962,0.677381589176267,-0.993392855325229,50.459845602113525,22.667148643668995,410.38999633789064,417.17749786376953,409.01899963378906,410.2224993896484,ASAL.BO,2023-12-28 11:16:09.749787
3,2023-12-26 00:00:00+05:30,418.5,418.5,411.25,413.3999938964844,1492,0.0,0.0,2023-12-26,418.08499908447266,7.610661024663815,425.6956601091365,410.4743380598088,433.3063211338003,402.86367703514503,-2.6095850919364496,12.795957868448774,1008119,1087.1469418088086,5281.016019791592,446.22529144317446,31.905005010225466,414.3833312988281,417.51666259765625,410.26666259765625,421.6333312988281,407.1333312988281,424.76666259765625,403.01666259765625,-0.2931030086494959,-46.871318164621954,-0.42795021912985476,0.9257298030075742,-1.353680022137429,49.41141220667011,24.287063073588126,410.4700012207031,418.08499908447266,408.9579998779297,409.90149963378906,ASAL.BO,2023-12-28 11:16:09.749787
4,2023-12-22 00:00:00+05:30,418.8500061035156,420.3500061035156,410.54998779296875,415.25,8392,0.0,0.0,2023-12-22,419.73499908447263,9.802955303610698,429.53795438808334,409.93204378086193,439.34090969169404,400.12908847725123,13.330827817546034,20.430473087194393,1009611,6142.201727251422,6329.483289287287,446.2359603858531,30.576462402344887,415.3833312988281,420.2166748046875,410.4166564941406,425.183349609375,405.58331298828125,430.0166931152344,400.61663818359375,-0.27652454095203316,-42.502945468302435,-0.4022825067147551,1.2641498085419314,-1.6664323152566864,50.52465514493861,25.249774912159367,410.8,419.73499908447263,408.93599975585937,409.56099975585937,ASAL.BO,2023-12-28 11:16:09.749787
5,2023-12-21 00:00:00+05:30,395.0,412.3999938964844,390.8999938964844,409.3999938964844,4720,0.0,0.0,2023-12-21,420.61999969482423,10.168883275754382,430.7888829705786,410.4511164190699,440.957766246333,400.28223314331547,-188.00463979628577,-29.917117873444866,1001219,3405.9540924377916,6376.303679796253,446.2927107955608,22.321969433405897,404.2333272298177,417.566660563151,396.066660563151,425.7333272298177,382.7333272298177,439.066660563151,374.566660563151,-0.2789629492084997,-59.20617969097508,-0.5455224380339132,1.6807578873561029,-2.2262803253900163,47.0197511136932,26.28654150754378,410.85999755859376,420.61999969482423,408.6189996337891,409.3529998779297,ASAL.BO,2023-12-28 11:16:09.749787
6,2023-12-20 00:00:00+05:30,409.3999938964844,433.25,395.0,398.8500061035156,26930,0.0,0.0,2023-12-20,421.6175003051758,9.98720730911725,431.60470761429303,411.63029299605853,441.5919149234103,401.6430856869413,-194.30055759700232,-6.496970191166156,996499,18931.93112994275,7118.891076635868,446.3307532738269,31.76402873741192,409.03333536783856,423.0666707356771,384.8166707356771,447.28333536783856,370.78333536783856,461.3166707356771,346.5666707356771,-0.3384901741596148,-91.94559186878715,-0.1445104999365867,2.2373279687036067,-2.3818384686401934,39.88866680019292,26.53793114683497,413.3,421.6175003051758,408.395,409.2204998779297,ASAL.BO,2023-12-28 11:16:09.749787
7,2023-12-19 00:00:00+05:30,417.8999938964844,420.0,414.54998779296875,415.45001220703125,3289,0.0,0.0,2023-12-19,424.05249938964846,10.080446395516363,434.13294578516485,413.97205299413207,444.2133921806812,403.89160659861574,-26.332654968846423,28.90827748625285,1023429,2408.416584027774,4165.631063309147,446.6117509321286,37.55503727886143,416.6666666666667,418.7833455403646,413.33333333333337,422.11667887369794,411.21665445963544,424.23335774739587,407.8833211263021,-0.09874968894603063,-65.74517220433879,1.4101098019339133,2.832787585863655,-1.4226777839297418,49.65343169873088,27.108446820638985,417.3299987792969,424.05249938964846,408.7129998779297,409.2494998168945,ASAL.BO,2023-12-28 11:16:09.749787
8,2023-12-18 00:00:00+05:30,401.20001220703125,422.04998779296875,401.20001220703125,415.04998779296875,4872,0.0,0.0,2023-12-18,423.1124984741211,11.675243890784321,434.7877423649054,411.43725458333677,446.4629862556897,399.76201069255245,-172.43373032571802,11.539068647030193,1020140,3564.1555081393453,4604.934683129491,446.6342906448147,32.55676760803563,412.76666259765625,424.33331298828125,403.48333740234375,433.61663818359375,391.91668701171875,445.18328857421875,382.63336181640625,-0.08806365304529905,-66.70676991786658,1.7442804994077505,3.1884570318460903,-1.4441765324383398,49.37614136208662,28.867090448804777,416.84999389648436,423.1124984741211,408.6759997558594,409.1819998168945,ASAL.BO,2023-12-28 11:16:09.749787
9,2023-12-15 00:00:00+05:30,425.1499938964844,425.1499938964844,412.3500061035156,415.54998779296875,4952,0.0,0.0,2023-12-15,422.08499908447266,13.223724630196314,435.308723714669,408.8612744542763,448.53244834486526,395.63754982408005,-43.29136818425106,35.16338032730548,1025012,3627.044378428955,4865.129476877027,446.66816780266186,30.44767860186228,417.68332926432294,423.01665242513025,410.2166646321615,430.4833170572917,404.8833414713542,435.816640218099,397.41667683919275,-0.1112470597480672,-79.10452781480065,2.1850881074158224,3.549501164955675,-1.3644130575398528,49.693823358152194,30.761014356060244,417.0399963378906,422.08499908447266,408.645,408.9725,ASAL.BO,2023-12-28 11:16:09.749787
10,2023-12-14 00:00:00+05:30,415.6499938964844,425.1499938964844,415.6499938964844,421.6000061035156,4867,0.0,0.0,2023-12-14,421.25,14.152710407390222,435.4027104073902,407.0972895926098,449.55542081478046,392.94457918521954,9.081694560944248,51.294596359490384,1029964,3616.686909321987,5174.6507514890445,446.70213009115037,51.755374111238176,420.7999979654948,425.95000203450525,416.45000203450525,430.2999979654948,411.2999979654948,435.45000203450525,406.95000203450525,-0.10279978410112442,-75.38587018498961,2.667105603919879,3.8906044293406383,-1.2234988254207595,53.56609801342537,31.472611302645927,417.7200012207031,421.25,408.74,408.58300018310547,ASAL.BO,2023-12-28 11:16:09.749787
11,2023-12-13 00:00:00+05:30,413.0,424.0,412.8500061035156,419.0,3834,0.0,0.0,2023-12-13,419.9574996948242,15.256407421117538,435.21390711594177,404.70109227370665,450.47031453705927,389.44468485258915,-38.22305124832866,43.26024203441108,1025097,2831.490383587172,5564.141712030809,446.7290851348603,43.927440009659236,418.6166687011719,424.3833312988281,413.23333740234375,429.76666259765625,407.4666748046875,435.5333251953125,402.0833435058594,-0.12011551420148577,-79.61008890012742,2.6479882377398667,4.196479135695828,-1.5484908979559613,52.075875148532035,31.793250374109107,416.7099975585937,419.9574996948242,408.7879998779297,408.1220001220703,ASAL.BO,2023-12-28 11:16:09.749787
