Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,464.79998779296875,465.3500061035156,455.5,458.0,35499,0.0,0.0,2023-11-29,435.6324996948242,13.318171593771185,448.9506712885954,422.31432810105304,462.2688428823666,408.99615650728185,94.68063789925274,50.35089779488488,4881079,36265.86899275806,35644.683680241134,407.38355979403605,58.8972161245826,459.6166687011719,463.73333740234375,453.8833312988281,469.4666748046875,449.76666259765625,473.5833435058594,444.0333251953125,-0.18465091404742512,-14.759042974004304,2.3095436139577146,-1.7871074755962146,4.096651089553929,59.03233196357082,16.659740095378357,453.2399963378906,435.6324996948242,452.8529998779297,430.78499908447264,IOLCP.BO,2023-11-29 11:18:13.244016
2,2023-11-28 00:00:00+05:30,455.95001220703125,462.8999938964844,451.75,457.79998779296875,25136,0.0,0.0,2023-11-28,433.8625,12.517320711998245,446.37982071199826,421.34517928800176,458.8971414239965,408.8278585760035,109.99117119125575,41.05143128458201,4845580,25667.787524282834,35489.387352111895,407.2992980726491,57.77378022033618,457.4833272298177,463.2166544596354,452.066660563151,468.63332112630206,446.3333333333333,474.36664835611975,440.91666666666663,-0.16806720595220107,-10.770866834454244,1.105871680980897,-2.8112702479846967,3.9171419289655938,58.948497508890085,16.081315535984114,449.13999633789064,433.8625,454.09600036621094,430.6929989624023,IOLCP.BO,2023-11-29 11:18:13.244016
3,2023-11-24 00:00:00+05:30,454.79998779296875,459.25,447.8999938964844,452.04998779296875,21632,0.0,0.0,2023-11-24,432.22750091552734,11.302762996291051,443.5302639118184,420.9247379192363,454.83302690810945,409.62197492294524,123.70458603342652,22.828493233634898,4820444,21812.207839217892,37944.78730906916,407.2397005359418,56.58452766304382,453.06666056315106,458.23332722981775,446.8833211263021,464.4166666666667,441.71665445963544,469.58333333333337,435.5333150227865,-0.16911453122217146,-22.257741192804744,-0.4322506019254888,-3.790555730226095,3.3583051283006062,56.576239645574795,15.621195408697995,441.42999877929685,432.22750091552734,453.6870007324219,430.71249908447265,IOLCP.BO,2023-11-29 11:18:13.244016
4,2023-11-23 00:00:00+05:30,455.0,455.25,444.3500061035156,446.25,17745,0.0,0.0,2023-11-23,430.3600021362305,10.934800593235751,441.29480272946626,419.4252015429947,452.229603322702,408.49040094975896,147.50301159918132,4.879685440857888,4798812,17663.254396035914,41977.93217653198,407.1941440163835,57.10900366876621,448.6166687011719,452.8833312988281,441.98333740234375,459.51666259765625,437.7166748046875,463.7833251953125,431.0833435058594,-0.1098523383441561,-34.611279605943096,-1.8286760913749163,-4.630132012301247,2.8014559209263306,54.09137589615982,15.366477011909025,435.92999877929685,430.3600021362305,453.8840008544922,430.8264993286133,IOLCP.BO,2023-11-29 11:18:13.244016
5,2023-11-22 00:00:00+05:30,443.0,462.5,442.0,452.1000061035156,149752,0.0,0.0,2023-11-22,428.65750274658205,10.981205319103037,439.6387080656851,417.676297427479,450.6199133847881,406.695092108376,193.27701412239665,15.051037092909345,4816557,151016.23384478295,48056.60162165599,407.1615452894164,59.80374581039956,452.2000020345052,462.4000040690104,441.9000040690104,472.7000020345052,431.7000020345052,482.9000040690104,421.4000040690104,-0.1074198478771184,-22.15120594777368,-3.017605744599223,-5.33049599253283,2.3128902479336073,57.1545311317528,15.357905272826196,432.05,428.65750274658205,454.6550006103516,430.8984994506836,IOLCP.BO,2023-11-29 11:18:13.244016
6,2023-11-21 00:00:00+05:30,436.8999938964844,440.5,422.0,437.5,22096,0.0,0.0,2023-11-21,427.13500213623047,9.581628774349825,436.7166309105803,417.55337336188063,446.29825968493014,407.9717445875308,13.113647341528155,-49.474456886566976,4666805,21562.951681214236,22316.693565874244,406.84275929123,38.23989972150446,433.3333333333333,444.66666666666663,426.16666666666663,451.8333333333333,414.8333333333333,463.16666666666663,407.66666666666663,-0.166760239850058,-34.405930684296365,-5.0702116480191535,-5.908718554516232,0.8385069064970789,50.68226430466005,15.348674169198535,427.7,427.13500213623047,455.1940002441406,430.89299926757815,IOLCP.BO,2023-11-29 11:18:13.244016
7,2023-11-20 00:00:00+05:30,427.0,428.0,415.54998779296875,419.25,28027,0.0,0.0,2023-11-20,428.0300018310547,11.285297092458798,439.31529892351347,416.7447047385959,450.60059601597226,405.4594076461371,-144.02668954194985,-92.09465827640925,4644709,26209.949002593083,22505.129037039245,406.810636745778,34.722310163838344,420.93332926432294,426.3166707356771,413.86665852864587,433.3833414713542,408.4833170572917,438.76668294270837,401.4166463216146,-0.22310158408581846,-79.57920483567717,-6.183468428596598,-6.118345281140502,-0.06512314745609604,40.19640181916238,16.07322395743602,426.19000244140625,428.0300018310547,455.31400024414063,431.11899932861326,IOLCP.BO,2023-11-29 11:18:13.244016
8,2023-11-17 00:00:00+05:30,431.95001220703125,431.95001220703125,422.54998779296875,424.54998779296875,19479,0.0,0.0,2023-11-17,430.06250152587893,13.130493919327062,443.192995445206,416.93200760655185,456.32348936453303,403.8015136872248,-100.69496468085131,-79.86988559692233,4672736,18446.415274226107,21578.924045650783,406.7940822646884,36.66279771731432,426.34999593098956,430.1500040690104,420.7499796549479,435.75002034505206,416.94997151692706,439.5500284830729,411.3499552408854,-0.23086064446771093,-66.4604211879649,-5.717737057841987,-6.102064494276478,0.3843274364344911,42.64129406203991,15.59670798024119,428.27000122070314,430.06250152587893,456.18900024414063,431.39049926757815,IOLCP.BO,2023-11-29 11:18:13.244016
9,2023-11-16 00:00:00+05:30,430.0,434.75,426.0,426.8500061035156,20420,0.0,0.0,2023-11-16,432.0400024414063,15.08875714867683,447.1287595900831,416.9512452927294,462.2175167387599,401.86248814405263,-58.680009753712305,-75.71239725991151,4692215,19442.294660034277,22362.05123850695,406.777644143871,42.42442284432476,429.2000020345052,432.4000040690104,423.6500040690104,437.9500020345052,420.4500020345052,441.1500040690104,414.9000040690104,-0.21558667616707444,-60.76730569779888,-5.556795887655483,-6.198146353385099,0.6413504657296167,43.71268333428551,15.604925262608106,429.1800048828125,432.0400024414063,456.84800048828123,431.65299926757814,IOLCP.BO,2023-11-29 11:18:13.244016
10,2023-11-15 00:00:00+05:30,434.95001220703125,437.6499938964844,428.54998779296875,430.3500061035156,10516,0.0,0.0,2023-11-15,434.02250213623046,16.870545061070597,450.89304719730103,417.1519570751599,467.76359225837166,400.28141201408926,0.16629132387703882,-71.55198204957543,4712635,10094.594593174272,23091.990383125114,406.75814486309946,40.41239471073349,432.18332926432294,435.8166707356771,426.7166646321615,441.28333536783856,423.0833231608073,444.91667683919275,417.61665852864587,-0.17120493762470212,-38.69483484322434,-5.493065497506052,-6.358483969817503,0.8654184723114513,45.321769496818305,15.883980098943745,433.69000244140625,434.02250213623046,456.9370001220703,431.854499206543,IOLCP.BO,2023-11-29 11:18:13.244016
