Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,714.75,735.0,702.0,729.2999877929688,19161,0.0,0.0,2023-11-03,713.4474914550781,24.148608515182506,737.5960999702606,689.2988829398955,761.7447084854431,665.1502744247131,170.09605426851056,-53.06820650638048,5537907,24049.767420492797,18685.228869523526,553.9499695729729,53.671303287207984,722.0999959309896,742.1999918619792,709.1999918619792,755.0999959309896,689.0999959309896,775.1999918619792,676.1999918619792,-0.23143714485598538,-26.905594818331927,-13.675540867463951,-18.184378423464473,4.508837556000522,51.23793244854481,24.118239099225708,705.7599975585938,713.4474914550781,764.6729968261719,739.6929992675781,REPRO.NS,2023-11-03 10:59:40.412477
2,2023-11-02 00:00:00+05:30,724.7999877929688,724.9500122070312,694.4000244140625,700.4000244140625,6686,0.0,0.0,2023-11-02,714.3774932861328,25.129483512194174,739.506976798327,689.2480097739386,764.6364603105211,664.1185262617445,72.41867720461896,-86.26306801593776,5518746,8059.3316609808735,17344.094231781204,553.7127492310703,52.5387554589368,706.5833536783854,718.7666829427083,688.2166951497395,737.1333414713541,676.0333658854166,749.316670735677,657.6667073567708,-0.27264091431812576,-59.783814786474224,-16.851969501385838,-19.311587812464605,2.459618311078767,43.55763458426165,25.10277028861143,699.1199951171875,714.3774932861328,766.8709973144531,738.0264996337891,REPRO.NS,2023-11-03 10:59:40.412477
3,2023-11-01 00:00:00+05:30,719.7999877929688,725.0,705.0499877929688,711.3499755859375,5211,0.0,0.0,2023-11-01,716.6174926757812,25.805582812384763,742.423075488166,690.8119098633965,768.2286583005508,665.0063270510117,153.18937086878384,-76.43922271409964,5525432,6379.5625172598575,19665.284874481287,553.6434717936077,52.76007966384521,713.7999877929688,722.5499877929688,702.5999755859375,733.75,693.8499755859375,742.5,682.6499633789062,-0.26229446904332276,-47.32653591213162,-17.81721932111475,-19.926492390234294,2.1092730691195456,46.11298697710438,25.55414099867528,699.9599853515625,716.6174926757812,770.2779968261718,736.8099993896484,REPRO.NS,2023-11-03 10:59:40.412477
4,2023-10-31 00:00:00+05:30,695.3499755859375,714.5499877929688,684.5999755859375,705.0499877929688,6860,0.0,0.0,2023-10-31,718.4499938964843,26.69771111481815,745.1477050113025,691.7522827816662,771.8454161261207,665.054571666848,25.50394393483832,-101.89409384917657,5520221,8323.970429172592,22986.715463786644,553.5854002236359,47.86391353868561,701.3999837239584,718.1999918619792,688.249979654948,731.3499959309896,671.4499715169271,748.1500040690105,658.2999674479167,-0.2599416761089259,-56.66304952312558,-19.861478003890056,-20.45381065751418,0.5923326536241227,44.36940668693325,26.50763958563049,693.9999877929688,718.4499938964843,772.6369970703125,735.4779998779297,REPRO.NS,2023-11-03 10:59:40.412477
5,2023-10-30 00:00:00+05:30,691.4500122070312,706.8499755859375,680.0499877929688,682.7000122070312,8632,0.0,0.0,2023-10-30,720.8999938964844,27.635158002358345,748.5351518988427,693.264835894126,776.1703099012011,665.6296778917676,-78.87430879081732,-126.16666714027807,5513361,10142.09900899409,26652.401722440158,553.5119422933826,49.47396417938317,689.8666585286459,699.683329264323,672.8833414713542,716.6666463216146,663.0666707356771,726.4833170572917,646.0833536783855,-0.27610550888208096,-84.83675196555185,-21.557363762016166,-20.601893820920207,-0.9554699410959593,37.73239989423981,26.893889377654723,693.2499877929688,720.8999938964844,775.2239978027344,734.3195001220703,REPRO.NS,2023-11-03 10:59:40.412477
6,2023-10-27 00:00:00+05:30,723.7999877929688,723.7999877929688,685.0499877929688,696.0999755859375,16736,0.0,0.0,2023-10-27,724.3449920654297,26.907470323967267,751.2524623893969,697.4375217414624,778.1599327133642,670.5300514174951,-25.56600143809213,-110.22237216531758,5521993,20049.788204379394,30779.977400801676,553.4330558420138,49.912450133498616,701.6499837239584,718.249979654948,679.499979654948,740.3999837239584,662.8999837239584,756.999979654948,640.749979654948,-0.2653617742943742,-73.3247583501215,-21.200850754304724,-20.363026335646214,-0.83782441865851,40.41690484820559,26.81434208876916,698.3099853515625,724.3449920654297,778.4439978027344,733.6895001220703,REPRO.NS,2023-11-03 10:59:40.412477
7,2023-10-26 00:00:00+05:30,672.9000244140625,715.5999755859375,666.5999755859375,704.5999755859375,20530,0.0,0.0,2023-10-26,726.6774932861329,26.346256448069674,753.0237497342025,700.3312368380632,779.3700061822722,673.9849803899936,-59.26185566959923,-125.20378211278314,5538729,24895.340853072037,33462.52469990724,553.263950237002,47.99639888185416,695.5999755859375,724.5999755859375,675.5999755859375,744.5999755859375,646.5999755859375,773.5999755859375,626.5999755859375,-0.2834584778887564,-66.02235438346639,-21.7428744218347,-20.153570230981586,-1.5893041908531131,42.18470956617778,26.911778922925702,693.9499877929687,726.6774932861329,781.2299987792969,732.8975006103516,REPRO.NS,2023-11-03 10:59:40.412477
8,2023-10-25 00:00:00+05:30,724.7999877929688,724.7999877929688,675.0,681.5499877929688,14631,0.0,0.0,2023-10-25,729.9899932861329,27.561145063911745,757.5511383500447,702.4288482222211,785.1122834139563,674.8677031583094,-78.03452392806771,-134.9539523760742,5518199,17161.6179001658,35604.32066161604,553.0435833897315,45.340235985813436,693.7833251953125,712.566650390625,662.7666625976562,743.5833129882812,643.9833374023438,762.3666381835938,612.9666748046875,-0.3276787228255732,-85.82474524119893,-22.9445126867505,-19.756244183268308,-3.188268503482192,35.02889995090027,26.50525360147407,691.4999877929688,729.9899932861329,783.5609997558594,731.4600006103516,REPRO.NS,2023-11-03 10:59:40.412477
9,2023-10-23 00:00:00+05:30,730.0,730.0,688.0499877929688,701.2999877929688,50389,0.0,0.0,2023-10-23,734.6074951171875,26.74238491286415,761.3498800300516,707.8651102043233,788.0922649429158,681.1227252914591,-47.10463178128814,-120.19067505886092,5532830,60817.15141088854,40214.996351978596,552.9100884857866,46.633298419442745,706.4499918619791,724.8499959309895,682.8999837239583,748.4000040690104,664.4999796549479,766.8000081380208,640.949971516927,-0.3094861069080289,-68.85739484808856,-21.86525511166485,-18.95917705739776,-2.906078054267091,38.85517730775219,26.344139762395628,696.0699951171875,734.6074951171875,785.5709997558594,730.2160009765626,REPRO.NS,2023-11-03 10:59:40.412477
10,2023-10-20 00:00:00+05:30,679.9000244140625,708.0,673.0,708.0,42958,0.0,0.0,2023-10-20,738.6399963378906,27.524773935758642,766.1647702736492,711.115222402132,793.6895442094078,683.5904484663733,-95.1214286673942,-142.80149374985044,5583219,52343.627293624144,35064.45758725111,552.3772905449623,35.091094582108184,696.3333333333334,719.6666666666667,684.6666666666667,731.3333333333334,661.3333333333334,754.6666666666667,649.6666666666667,-0.2520774332835395,-63.10137182252826,-22.097262381264613,-18.232657543830985,-3.864604837433628,40.23979120655157,26.62577921546634,702.1199951171875,738.6399963378906,786.4419995117188,728.7180010986328,REPRO.NS,2023-11-03 10:59:40.412477
