Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,234.60000610351562,234.60000610351562,227.5500030517578,229.60000610351562,49650,0.0,0.0,2023-11-09,236.21000061035156,11.295091644597916,247.50509225494946,224.91490896575365,258.8001838995474,213.61981732115572,-0.5348383371319945,-95.03457903129079,14769528,60015.352094935006,55582.70031010559,203.80368409510896,27.957238021575577,230.58333841959634,233.61667378743488,226.56667073567706,237.63334147135416,223.53333536783853,240.6666768391927,219.51666768391925,-0.09503321354216761,-65.58003009039408,-4.4827347886742075,-5.171699109865395,0.6889643211911878,43.56468717315657,17.35483482966113,232.78999938964844,236.21000061035156,248.975,249.31685897827148,INDIANHUME.NS,2023-11-09 11:00:39.739638
2,2023-11-08 00:00:00+05:30,234.9499969482422,235.0,230.5500030517578,232.9499969482422,19922,0.0,0.0,2023-11-08,236.93250045776367,11.312164621950558,248.24466507971422,225.6203358358131,259.5568297016648,214.30817121386255,49.21985372275353,-81.9369455985245,14819178,24432.44079711689,54474.537363898235,203.7757062042451,46.244044880409014,232.83333333333334,235.11666361490887,230.66666666666669,237.28333028157553,228.38333638509116,239.56666056315106,226.2166697184245,-0.09051279883970388,-59.924730954359134,-4.523006520278074,-5.343940190163192,0.8209336698851182,45.702910330073834,17.36261622346942,234.0999969482422,236.93250045776367,249.945,248.99117843627928,INDIANHUME.NS,2023-11-09 11:00:39.739638
3,2023-11-07 00:00:00+05:30,234.8000030517578,235.0,227.89999389648438,234.6999969482422,35066,0.0,0.0,2023-11-07,237.51500091552734,11.39593757997368,248.91093849550103,226.11906333555365,260.3068760754747,214.72312575557999,54.86336163630849,-87.36724229375818,14839100,43328.187560158985,61985.06150559356,203.76300455223324,54.944051440380925,232.53333028157553,237.16666666666669,230.06666056315106,239.63333638509116,225.4333241780599,244.2666727701823,222.96665445963544,-0.0940624160725288,-56.63216237305633,-4.835959479232173,-5.549173607634471,0.7132141284022984,46.81755308812339,17.702947012362145,233.4199981689453,237.51500091552734,250.80800018310546,248.5577685546875,INDIANHUME.NS,2023-11-09 11:00:39.739638
4,2023-11-06 00:00:00+05:30,237.64999389648438,237.64999389648438,232.0500030517578,233.5500030517578,29667,0.0,0.0,2023-11-06,237.86250076293945,11.411534492378575,249.274035255318,226.45096627056088,260.6855697476966,215.0394317781823,65.4177458547938,-76.86452345261995,14804034,36477.470855851185,66649.27999195221,203.73927856867024,61.723920249933826,234.41666666666666,236.7833302815755,231.18333943684894,240.01665751139322,228.8166758219401,242.38332112630206,225.58334859212238,-0.1260862030181223,-58.795838814344584,-5.3357104724502165,-5.727477139735045,0.3917666672848288,46.01412484127262,18.06945709270816,230.78999938964844,237.86250076293945,251.67,248.18457550048828,INDIANHUME.NS,2023-11-09 11:00:39.739638
5,2023-11-03 00:00:00+05:30,236.14999389648438,237.85000610351562,233.0,233.14999389648438,27892,0.0,0.0,2023-11-03,238.81750030517577,11.823418118508494,250.64091842368427,226.99408218666727,262.46433654219277,215.17066406815877,26.65573853167867,-77.48284517417432,14774367,34236.25679279564,74192.23227597745,203.71992380178463,60.53744990496719,234.66666666666666,236.33333333333331,231.4833272298177,239.51667277018228,229.81666056315103,241.18333943684894,226.63332112630206,-0.09930849586070402,-59.54844314399418,-5.781442110742972,-5.825418806556252,0.043976695813279676,45.74942076547863,18.908384988597806,228.83999938964843,238.81750030517577,252.72199981689454,247.8293586730957,INDIANHUME.NS,2023-11-09 11:00:39.739638
6,2023-11-02 00:00:00+05:30,233.64999389648438,238.89999389648438,230.60000610351562,236.14999389648438,74327,0.0,0.0,2023-11-02,239.32250061035157,11.784237962062818,251.10673857241437,227.53826264828876,262.8909765344772,215.75402468622593,7.677978813255703,-75.85373688873715,14802259,92407.187654148,84181.22614677291,203.70194842865683,60.88708245557326,235.21666463216147,239.8333231608073,231.53333536783856,243.51665242513022,226.91667683919272,248.13331095377606,223.2333475748698,-0.08431743723344497,-53.90403986176081,-6.225121229162966,-5.836412980509572,-0.38870824865339326,47.36687420755406,19.913975101361284,228.58999938964843,239.32250061035157,253.77899993896483,247.31872299194336,INDIANHUME.NS,2023-11-09 11:00:39.739638
7,2023-11-01 00:00:00+05:30,221.9499969482422,230.8000030517578,221.9499969482422,229.5500030517578,66216,0.0,0.0,2023-11-01,239.46250076293944,11.761173817756603,251.22367458069604,227.70132694518284,262.98484839845264,215.94015312742624,-43.69392170890715,-120.38031212677787,14727932,80022.37841909174,82124.73576992913,203.64904917433046,59.44958206998982,227.43333435058594,232.9166717529297,224.06666564941406,236.28334045410156,218.5833282470703,241.7666778564453,215.21665954589844,-0.13543618244150002,-66.32170985732242,-6.99429947578912,-5.739235918346224,-1.255063557442896,43.26954913528517,20.996918299721955,225.87000122070313,239.46250076293944,254.71300018310546,246.70086868286134,INDIANHUME.NS,2023-11-09 11:00:39.739638
8,2023-10-31 00:00:00+05:30,223.8000030517578,226.39999389648438,220.8000030517578,221.5500030517578,43625,0.0,0.0,2023-10-31,240.46750030517578,11.728296654116212,252.19579695929198,228.73920365105957,263.9240936134082,217.01090699694336,-75.54996925480049,-146.7603944519372,14661716,50883.668027311745,82650.32510763846,203.611376684887,58.067207199990996,222.91666666666666,225.0333302815755,219.43333943684894,228.51665751139322,217.3166758219401,230.63332112630206,213.83334859212238,-0.1476042854334665,-81.37345194327807,-7.223107382961899,-5.425470028985499,-1.7976373539764001,37.82147454147223,21.206629212295876,223.87000122070313,240.46750030517578,255.82900024414062,246.1221124267578,INDIANHUME.NS,2023-11-09 11:00:39.739638
9,2023-10-30 00:00:00+05:30,231.10000610351562,231.5,221.5500030517578,223.8000030517578,31037,0.0,0.0,2023-10-30,241.4800003051758,10.850434485524875,252.33043479070068,230.6295658196509,263.18086927622556,219.77913133412605,-78.81001932322691,-138.15930403537556,14705341,36568.82739204877,90591.98937772014,203.5941704198709,60.942441706330165,225.61666870117188,229.68333435058594,219.73333740234375,235.56666564941406,215.6666717529297,239.63333129882812,209.78334045410156,-0.13860844739079017,-77.14014948160303,-6.618731031039687,-4.976060690491399,-1.642670340548288,38.79445544812148,20.859328800063146,225.9200012207031,241.4800003051758,256.8320004272461,245.56257751464844,INDIANHUME.NS,2023-11-09 11:00:39.739638
10,2023-10-27 00:00:00+05:30,224.1999969482422,233.89999389648438,223.85000610351562,231.89999389648438,48769,0.0,0.0,2023-10-27,242.41500015258788,10.020716026974572,252.43571617956246,232.3942841256133,262.45643220653704,222.37356809863874,-71.16311220054853,-121.40303633416103,14736378,59540.955248371196,104097.77987413797,203.58037245812324,59.00924508537509,229.88333129882812,235.91665649414062,225.86666870117188,239.93331909179688,219.83334350585938,245.96664428710938,215.81668090820312,-0.1282804388360236,-61.90027784492475,-5.966253261820498,-4.565393105354326,-1.4008601564661713,42.444563771950676,20.542860145836993,231.9,242.41500015258788,257.8470001220703,244.89884048461914,INDIANHUME.NS,2023-11-09 11:00:39.739638
