Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,231.6999969482422,231.6999969482422,222.75,226.9499969482422,3983,0.0,0.0,2023-10-30,235.45250091552734,7.734466960492214,243.18696787601957,227.7180339550351,250.92143483651176,219.9835669945429,-38.70877319796406,-122.5112603408794,2459351,6149.736582445531,15730.95233026211,182.9413026458984,37.06439717256266,227.13333129882812,231.51666259765625,222.56666564941406,236.0833282470703,218.18333435058594,240.46665954589844,213.61666870117188,-0.12561207813303837,-61.165051831202675,-2.928640943977058,-1.3581611187967928,-1.5704798251802652,41.85851004582327,21.68594108852105,224.15,235.45250091552734,234.8059844970703,238.99829620361328,TAJGVK.BO,2023-11-12 15:37:37.370469
12,2023-10-27 00:00:00+05:30,221.10000610351562,228.9499969482422,221.10000610351562,227.14999389648438,7539,0.0,0.0,2023-10-27,235.847501373291,7.474755842335685,243.3222572156267,228.3727455309553,250.79701305796237,220.89798968861965,-62.044282307411784,-152.83228346635224,2463334,11650.444592015092,18126.256267216253,182.92606031704366,30.943398380094195,225.73333231608072,230.36665852864581,222.51666768391925,233.58332316080728,217.88334147135416,238.21664937337238,214.6666768391927,-0.12612747345558786,-60.610275322709604,-2.808883933166186,-0.9655411625017264,-1.8433427706644596,42.043178474293065,21.813758463876624,225.23999938964843,235.847501373291,234.94054779052735,238.95503768920898,TAJGVK.BO,2023-11-12 15:37:37.370469
13,2023-10-26 00:00:00+05:30,223.6999969482422,223.6999969482422,212.9499969482422,221.10000610351562,7614,0.0,0.0,2023-10-26,236.30750198364257,7.188958590170032,243.4964605738126,229.11854339347252,250.68541916398263,221.9295848033025,-129.79303797069676,-263.9616309835513,2455795,11452.95760263727,19745.209186016546,182.89704960076952,52.1317165323624,219.25,225.5500030517578,214.8000030517578,230.0,208.5,236.3000030517578,204.0500030517578,-0.0974415919220768,-77.39248691998088,-2.6326964909978017,-0.5047054698356115,-2.12799102116219,33.84511013747387,21.339494365047113,227.1300018310547,236.30750198364257,235.0770864868164,238.9386590576172,TAJGVK.BO,2023-11-12 15:37:37.370469
14,2023-10-25 00:00:00+05:30,221.8000030517578,225.5500030517578,217.0,223.6999969482422,3535,0.0,0.0,2023-10-25,236.70000152587892,6.495849760874279,243.1958512867532,230.20415176500464,249.69170104762748,223.70830200413036,-160.33213470982966,-245.01923991572085,2463409,5379.865550917827,21818.272081861363,182.8717225272715,51.00485855745395,222.08333333333334,227.16666666666669,218.61666361490887,230.63333638509116,213.53333028157553,235.7166697184245,210.06666056315106,-0.11850352028969709,-79.06250953674316,-1.7714017029899196,0.027292285454936116,-1.7986939884448558,35.869852923175046,19.51810905636566,230.63999938964844,236.70000152587892,235.4352066040039,239.00419128417968,TAJGVK.BO,2023-11-12 15:37:37.370469
15,2023-10-23 00:00:00+05:30,232.39999389648438,232.39999389648438,221.0,221.85000610351562,24416,0.0,0.0,2023-10-23,236.947501373291,6.05371829420612,243.0012196674971,230.8937830790849,249.05493796170325,224.84006478487876,-213.70368650669317,-212.8022168478979,2459874,36851.06022390418,25927.87371459725,182.85915183188536,52.35777741522889,225.08333333333334,229.16666666666669,217.7666727701823,236.48332722981772,213.68333943684897,240.56666056315106,206.36667887369794,-0.15614695871661083,-96.96426391601562,-0.8979036605818465,0.4769657825661501,-1.3748694431479964,33.23070067679399,18.00248618891864,233.87000122070313,236.947501373291,235.59393981933593,239.03027938842774,TAJGVK.BO,2023-11-12 15:37:37.370469
16,2023-10-20 00:00:00+05:30,236.5500030517578,237.85000610351562,231.0,232.39999389648438,8456,0.0,0.0,2023-10-20,237.44250106811523,5.080829613533702,242.52333068164893,232.36167145458154,247.60416029518262,227.28084184104785,-160.77990897362125,-61.62197266536553,2484290,13369.5599375982,23197.07708727051,182.77605763876028,54.15055802684538,233.75,236.5,229.64999389648438,240.60000610351562,226.89999389648438,243.35000610351562,222.79998779296875,-0.08227913076557442,-92.22225613064236,0.41623919903611295,0.8206831433531492,-0.40444394431703623,42.49018711349025,16.870673430434145,238.4200012207031,237.44250106811523,236.17506988525392,239.0728758239746,TAJGVK.BO,2023-11-12 15:37:37.370469
17,2023-10-19 00:00:00+05:30,235.60000610351562,240.6999969482422,234.89999389648438,236.60000610351562,11981,0.0,0.0,2023-10-19,237.3500015258789,5.193063636371742,242.54306516225063,232.15693788950716,247.7361287986224,226.9638742531354,-130.57137525923423,8.504796369641419,2492746,19285.186611470624,25653.956374688583,182.73940457759858,56.634464356089495,237.3999989827474,239.90000406901044,234.10000101725262,243.20000203450522,231.5999959309896,245.70000712076825,228.2999979654948,-0.08672604016292647,-70.25494722099748,1.0534196806177079,0.9217941294324081,0.13162555118529973,47.3694960061732,17.362909646343745,241.28000183105468,237.3500015258789,237.04113800048827,238.9631669616699,TAJGVK.BO,2023-11-12 15:37:37.370469
18,2023-10-18 00:00:00+05:30,244.0,244.0,235.25,238.64999389648438,22180,0.0,0.0,2023-10-18,237.15500106811524,5.294932207531034,242.4499332756463,231.8600688605842,247.7448654831773,226.56513665305317,-60.41505494747773,46.54143017425047,2504727,36011.31623497938,27246.148815493067,182.68297938242813,61.18777241080702,239.29999796549478,243.34999593098956,234.59999593098956,248.04999796549478,230.54999796549478,252.09999593098956,225.84999593098956,-0.07952392565715911,-58.640281488013414,1.4396053119407668,0.8888877416360832,0.5507175703046836,49.97026139973214,18.567350490516237,243.03000183105468,237.15500106811524,237.8500942993164,238.77809677124023,TAJGVK.BO,2023-11-12 15:37:37.370469
19,2023-10-17 00:00:00+05:30,249.0,249.0,239.0,239.85000610351562,7041,0.0,0.0,2023-10-17,237.0150016784668,5.290337996780233,242.30533967524704,231.72466368168656,247.59567767202728,226.43432568490633,31.923277679452084,111.19197140083207,2526907,11489.20832255449,25054.856960621484,182.57422529735078,69.02240189929563,242.61666870117188,246.23333740234375,236.23333740234375,252.61666870117188,232.61666870117188,256.23333740234375,226.23333740234375,-0.07252826684759436,-43.675394889506684,1.710335007100781,0.7512083490599122,0.9591266580408688,51.50740625579718,19.774749603616996,243.60000305175782,237.0150016784668,238.58817474365233,238.6163442993164,TAJGVK.BO,2023-11-12 15:37:37.370469
20,2023-10-16 00:00:00+05:30,248.9499969482422,248.9499969482422,239.5,244.60000610351562,17755,0.0,0.0,2023-10-16,236.69250106811523,5.304996376721628,241.99749744483685,231.38750469139362,247.3024938215585,226.08250831467197,77.59339718494311,151.5522976039869,2533948,29545.623965281247,28446.26912013823,182.53887238140518,70.05911398627622,244.3500010172526,249.2000020345052,239.750005086263,253.79999796549478,234.9000040690104,258.6499989827474,230.30000813802081,-0.0734883301548831,-20.952351888020832,1.912853869043488,0.511426684549695,1.401427184493793,58.07353029497457,20.056282797259215,243.74000244140626,236.69250106811523,239.30125885009767,238.45752960205078,TAJGVK.BO,2023-11-12 15:37:37.370469
21,2023-10-13 00:00:00+05:30,245.5500030517578,249.0,243.3000030517578,246.6999969482422,7880,0.0,0.0,2023-10-13,236.18500061035155,4.984532914472435,241.16953352482398,231.20046769587913,246.15406643929643,226.21593478140667,136.73508909792275,204.10018640957622,2551703,13225.478309470373,28171.430408852473,182.44212554955124,71.87907518892848,246.33333333333334,249.36666361490887,243.66666666666669,252.03333028157553,240.63333638509116,255.06666056315106,237.9666697184245,-0.07709359433865395,-10.952395484561013,1.6753537169998083,0.1610698884262467,1.5142838285735616,61.28056114040498,20.214798322854207,242.1300018310547,236.18500061035155,239.6056478881836,238.22283309936523,TAJGVK.BO,2023-11-12 15:37:37.370469
22,2023-10-12 00:00:00+05:30,242.0500030517578,248.39999389648438,238.64999389648438,245.35000610351562,21405,0.0,0.0,2023-10-12,235.33750076293944,4.522137152973869,239.8596379159133,230.81536360996557,244.38177506888718,226.2932264569917,128.1747987395926,178.78006865220394,2543823,35728.70960210747,31907.918433697992,182.39763687150577,69.18080981262494,244.13333129882812,249.61666870117188,239.86666870117188,253.88333129882812,234.38333129882812,259.3666687011719,230.11666870117188,-0.14674719229726083,-17.380923316592263,1.139080125251155,-0.2175010687171437,1.3565811939682988,59.96065935344368,19.214080432676074,241.31000366210938,235.33750076293944,239.93177185058593,237.97659729003905,TAJGVK.BO,2023-11-12 15:37:37.370469
23,2023-10-11 00:00:00+05:30,240.5,244.89999389648438,239.1999969482422,241.5,9357,0.0,0.0,2023-10-11,234.71750030517578,3.8818515935555933,238.59935189873136,230.8356487116202,242.48120349228697,226.95379711806459,109.01595419955424,144.29405234991404,2522418,15373.395161574985,30952.720641595624,182.27902127611145,62.65213069318584,241.86666361490884,244.5333302815755,238.83333333333331,247.56666056315103,236.16666666666666,250.2333272298177,233.13333638509113,-0.19811199320583972,-35.714285714285715,0.5681822746861087,-0.5566463672092183,1.124828641895327,55.98755134730983,18.235456659506216,239.14000244140624,234.71750030517578,240.34165954589844,237.70103942871094,TAJGVK.BO,2023-11-12 15:37:37.370469
24,2023-10-10 00:00:00+05:30,240.0500030517578,241.1999969482422,239.0,240.5500030517578,9039,0.0,0.0,2023-10-10,234.56750030517577,3.6574485349076706,238.22494884008344,230.9100517702681,241.88239737499111,227.25260323536043,102.01028533115189,111.00864935562672,2513061,14792.50685193023,34847.55201160078,182.23020276247846,60.04091593735138,240.25,241.5,239.3000030517578,242.4499969482422,238.0500030517578,243.6999969482422,237.10000610351562,-0.18120008366731247,-40.23808070591518,0.20781847204091264,-0.8378535276830501,1.0456719997239627,54.96358554240012,17.792353384476883,238.1700012207031,234.56750030517577,240.7767626953125,237.49485336303712,TAJGVK.BO,2023-11-12 15:37:37.370469
25,2023-10-09 00:00:00+05:30,240.35000610351562,245.0,235.35000610351562,236.5500030517578,23283,0.0,0.0,2023-10-09,234.50500030517577,3.559197012174842,238.06419731735062,230.94580329300092,241.62339432952547,227.38660628082607,88.78966513182932,83.14722034558567,2504022,37469.502095805205,39861.313301518414,182.18372398074672,58.892942880894196,238.96666971842447,242.58333333333331,232.93333943684894,248.61666361490884,229.3166758219401,252.2333272298177,223.28334554036456,-0.2335464998985231,-59.285699753534224,-0.163144855716439,-1.0992715276140408,0.9361266718976018,50.45704215642199,18.0712818793553,237.32000122070312,234.50500030517577,241.3553482055664,237.25883087158203,TAJGVK.BO,2023-11-12 15:37:37.370469
26,2023-10-06 00:00:00+05:30,238.9499969482422,249.0,235.6999969482422,242.60000610351562,85516,0.0,0.0,2023-10-06,234.7,3.7772883290232064,238.4772883290232,230.92271167097678,242.2545766580464,227.14542334195357,186.41561586357642,129.60103143707326,2527305,141141.33210783062,40459.26610294671,182.0718885724248,68.27649193113578,242.43333435058594,249.1666717529297,235.86666870117188,255.73333740234375,229.13333129882812,262.4666748046875,222.56666564941406,-0.2278477245445897,-30.476161411830358,-0.24167904268279017,-1.3333031955884411,1.091624152905651,58.707632325337265,18.37166641230129,237.11000061035156,234.7,241.74505187988282,237.0518537902832,TAJGVK.BO,2023-11-12 15:37:37.370469
27,2023-10-05 00:00:00+05:30,239.9499969482422,239.9499969482422,231.35000610351562,234.5,12920,0.0,0.0,2023-10-05,234.6323341369629,3.6378688113192883,238.2702029482822,230.9944653256436,241.90807175960148,227.3565965143243,47.63291789704378,-24.449204356276347,2441789,20612.059463605125,15288.749601725729,181.6110921935088,45.10488387333988,235.26666768391928,239.18332926432294,230.58333841959637,243.86665852864584,226.66667683919272,247.7833201090495,221.9833475748698,-0.25875282224209284,-47.79115186114376,-0.9343984304463788,-1.606209233814854,0.6718108033684751,48.171633642173475,18.601534914032737,235.56000061035155,234.6323341369629,242.09342407226563,236.81574615478516,TAJGVK.BO,2023-11-12 15:37:37.370469
28,2023-10-04 00:00:00+05:30,240.4499969482422,240.4499969482422,232.0,236.64999389648438,3966,0.0,0.0,2023-10-04,234.88751068115235,3.8033273775581353,238.69083805871048,231.08418330359422,242.49416543626862,227.28085592603608,88.23517953741874,-18.42123967731633,2454709,6385.2107103750795,13957.922136255878,181.55019021106537,41.505628660786115,236.36666361490884,240.7333272298177,232.2833302815755,244.81666056315103,227.91666666666666,249.18332417805988,223.83333333333331,-0.23286179153834408,-30.5221203471406,-1.0094037359422714,-1.7741619346569726,0.7647581987147012,51.40440521126829,18.976436702855658,235.93000183105468,234.88751068115235,242.61076782226561,236.64769256591796,TAJGVK.BO,2023-11-12 15:37:37.370469
29,2023-10-03 00:00:00+05:30,232.0500030517578,240.0500030517578,232.0500030517578,236.3000030517578,14364,0.0,0.0,2023-10-03,234.94058074951172,3.8364754389847575,238.7770561884965,231.10410531052696,242.61353162748125,227.2676298715422,79.49032824932429,-26.58264489318623,2450743,23091.659751032206,15851.099992726078,181.53070699630857,37.46945043338693,236.13333638509116,240.2166697184245,232.2166697184245,244.13333638509116,228.13333638509116,248.2166697184245,224.2166697184245,-0.24524521370059216,-31.120324068739244,-1.301881082996971,-1.9653514843356477,0.6634704013386767,50.9063773671531,19.536020471455565,234.39000244140624,234.94058074951172,243.11797485351562,236.42477783203125,TAJGVK.BO,2023-11-12 15:37:37.370469
30,2023-09-29 00:00:00+05:30,239.25,239.25,235.0500030517578,235.5,3964,0.0,0.0,2023-09-29,234.93397064208983,3.8341230969201856,238.76809373901003,231.09984754516964,242.6022168359302,227.26572444824947,106.67750918451186,-26.22596334115688,2436379,6350.977633256841,14040.960053149545,181.46047630376898,37.27667469742333,236.6000010172526,238.14999898274738,233.9500020345052,240.79999796549478,232.4000040690104,242.34999593098956,229.750005086263,-0.318524951871785,-43.18180504580528,-1.6221464504575636,-2.1312190846703167,0.5090726342127532,49.81476115514934,20.021778737254024,232.86000061035156,234.93397064208983,243.31251098632814,236.17698089599608,TAJGVK.BO,2023-11-12 15:37:37.370469
31,2023-09-28 00:00:00+05:30,237.9499969482422,237.9499969482422,232.39999389648438,234.85000610351562,11070,0.0,0.0,2023-09-28,235.16404342651367,4.004164550961531,239.1682079774752,231.15987887555215,243.17237252843674,227.1557143245906,73.60092791247605,-39.52095522596295,2432415,17687.001907598984,15963.45565812272,181.44134637881405,31.1277465525486,235.06666564941406,237.73333740234375,232.18333435058594,240.61666870117188,229.51666259765625,243.28334045410156,226.63333129882812,-0.3459869160744406,-54.93416132357975,-1.9288170150566373,-2.258487243223505,0.32967022816686775,48.958498456624994,21.243394887744696,232.11000061035156,235.16404342651367,243.28702880859376,235.93270263671874,TAJGVK.BO,2023-11-12 15:37:37.370469
32,2023-09-27 00:00:00+05:30,228.0500030517578,237.0,228.0500030517578,236.35000610351562,14496,0.0,0.0,2023-09-27,235.4191467285156,4.143215042842486,239.5623617713581,231.27593168567313,243.70557681420058,227.13271664283064,39.814002038357735,-49.37650363042679,2443485,23308.795100867334,15532.569095753654,181.388494922398,34.92941841791901,233.8000030517578,239.5500030517578,230.60000610351562,242.75,224.85000610351562,248.5,221.65000915527344,-0.22401274166761131,-48.56553234314048,-2.228209217578126,-2.3409048002652217,0.1126955826870959,50.81642419235298,22.20686317462094,231.25,235.4191467285156,243.2685711669922,235.6710238647461,TAJGVK.BO,2023-11-12 15:37:37.370469
33,2023-09-26 00:00:00+05:30,233.25,233.25,228.0,228.9499969482422,3679,0.0,0.0,2023-09-26,235.2282928466797,4.185775659285713,239.41406850596542,231.04251718739397,243.5998441652511,226.85674152810827,-107.0209060864435,-72.9845655578773,2428989,5730.42002607274,13588.512594475233,181.31718209779635,36.31257466355852,230.06666564941406,232.13333129882812,226.88333129882812,235.31666564941406,224.81666564941406,237.38333129882812,221.63333129882812,-0.28499980464138813,-94.14819741414257,-2.725488488721851,-2.3690786959369956,-0.3564097927848553,40.46706869062106,22.98733713795201,230.5199981689453,235.2282928466797,243.19123382568358,235.37392990112303,TAJGVK.BO,2023-11-12 15:37:37.370469
34,2023-09-25 00:00:00+05:30,232.0500030517578,233.5,228.39999389648438,228.64999389648438,12536,0.0,0.0,2023-09-25,235.35515670776368,4.020670094020311,239.375826801784,231.33448661374337,243.39649689580432,227.31381651972305,-127.09025054152026,-72.55052352262719,2425310,19500.52050129079,15553.035736575854,181.30149148649187,40.37900344220401,230.1833292643229,231.96666463216144,226.86665852864581,235.28333536783853,225.08332316080728,237.06667073567706,221.7666524251302,-0.28767579756894257,-97.80353230360765,-2.592072585898279,-2.2799762477407817,-0.3120963381574975,39.99172338301424,22.73310185615019,231.9,235.35515670776368,243.20413696289063,235.21905242919922,TAJGVK.BO,2023-11-12 15:37:37.370469
35,2023-09-22 00:00:00+05:30,231.5,232.0500030517578,228.3000030517578,231.75,5707,0.0,0.0,2023-09-22,235.4870620727539,3.8277636991592514,239.31482577191315,231.65929837359465,243.1425894710724,227.8315346744354,-120.73089060821131,-70.511155880159,2437846,8997.9513632855,14566.164545397118,181.2482859529115,46.25885262353833,230.70000203450522,233.10000101725262,229.35000101725262,234.45000203450522,226.95000203450522,236.85000101725262,225.60000101725262,-0.264770862823955,-78.34855693043502,-2.352440219066267,-2.201952163201407,-0.15048805586486003,43.30986179115878,22.531538280734104,232.85,235.4870620727539,243.1503421020508,234.9646015930176,TAJGVK.BO,2023-11-12 15:37:37.370469
36,2023-09-21 00:00:00+05:30,236.9499969482422,236.9499969482422,228.85000610351562,230.5500030517578,11407,0.0,0.0,2023-09-21,235.5237190246582,3.7934484368347743,239.31716746149297,231.7302705878234,243.11061589832775,227.93682215098863,-90.58234331445765,-64.85031713189862,2432139,17891.740880771766,15958.217840925021,181.2224379026618,42.26742716636292,232.11666870117188,235.38333129882812,227.28334045410156,240.21665954589844,224.0166778564453,243.4833221435547,219.183349609375,-0.29783081209771856,-88.94976144108955,-2.3152987714371704,-2.164330149235192,-0.1509686222019786,41.567188274622964,21.88245929486316,233.38999938964844,235.5237190246582,243.2227648925781,234.65176452636717,TAJGVK.BO,2023-11-12 15:37:37.370469
37,2023-09-20 00:00:00+05:30,236.25,237.1999969482422,231.60000610351562,232.6999969482422,3365,0.0,0.0,2023-09-20,235.67265853881835,3.643400581630785,239.31605912044913,232.02925795718758,242.95945970207993,228.38585737555678,-66.66664130002678,-57.84791236857404,2443546,5327.181235500448,15474.837080963334,181.17192300945922,54.44481134886231,233.83333333333334,236.06666056315106,230.4666697184245,239.4333241780599,228.23334248860678,241.66665140787762,224.86667887369794,-0.29008836885490935,-76.10319155497366,-2.114484661442134,-2.126587993684697,0.012103332242562992,43.80761451653742,21.268588477701005,233.22999877929686,235.67265853881835,243.35205078125,234.3225454711914,TAJGVK.BO,2023-11-12 15:37:37.370469
38,2023-09-18 00:00:00+05:30,236.4499969482422,239.5500030517578,234.5,235.85000610351562,3129,0.0,0.0,2023-09-18,235.63194046020507,3.6827096462396,239.31465010644467,231.94923081396547,242.99735975268428,228.26652116772587,-9.286228443053039,-45.801550957608136,2446911,5020.621492959869,18011.751042329055,181.15635193739658,62.75112178794521,236.63333638509116,238.7666727701823,233.7166697184245,241.68333943684897,231.58333333333334,243.81667582194012,228.66666666666669,-0.2586615741828756,-55.758535481835374,-2.037085924641076,-2.1296138267453375,0.09252790210426154,47.27411116746885,21.041413360380393,233.27999877929688,235.63194046020507,243.37061859130858,233.93000045776367,TAJGVK.BO,2023-11-12 15:37:37.370469
39,2023-09-15 00:00:00+05:30,234.75,237.0,232.35000610351562,233.39999389648438,11786,0.0,0.0,2023-09-15,235.29181137084962,3.9648402151799655,239.2566515860296,231.32697115566964,243.22149180120954,227.3621309404897,-72.85946077447743,-59.20814246857604,2443782,18714.71867607485,21259.53342967135,181.14097909797164,63.01070950729724,234.25,236.14999389648438,231.5,238.89999389648438,229.60000610351562,240.79998779296875,226.85000610351562,-0.3081780108176209,-71.58218972220361,-2.217355323503881,-2.1527458022714026,-0.06460952123247843,44.07821194231166,21.29508096864977,233.80999755859375,235.29181137084962,243.3640286254883,233.43973083496093,TAJGVK.BO,2023-11-12 15:37:37.370469
