Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,229.89999389648438,248.6999969482422,225.35000610351562,243.3000030517578,167890,0.0,0.0,2024-01-04,232.875,10.507758856376014,243.38275885637603,222.36724114362397,253.89051771275203,211.85948228724797,184.45907807056204,91.85304642823381,3263407,333744.3259073815,133124.2862552876,174.41598311019806,49.760597872371086,239.11666870117188,252.88333129882812,229.53334045410156,262.46665954589844,215.7666778564453,276.2333221435547,206.183349609375,0.09705765591097194,-17.111104329427082,4.201737171023922,5.11914094928759,-0.9174037782636679,60.66976082408525,28.923370285914007,229.53000183105468,232.875,210.88900024414062,185.94800048828125,IVP.NS,2024-01-04 10:53:20.072984
2,2024-01-03 00:00:00+05:30,222.39999389648438,232.0,222.39999389648438,227.1999969482422,26252,0.0,0.0,2024-01-03,231.68499984741212,10.612145119226344,242.29714496663846,221.07285472818577,252.9092900858648,210.46070960895943,33.619510324205336,38.31326483045884,3095517,48732.38472587698,82969.27634226409,173.81807362244362,43.376082035580175,227.1999969482422,232.0,222.39999389648438,236.8000030517578,217.59999084472656,241.60000610351562,212.79998779296875,0.048286687849004084,-52.888895670572914,3.212050859240975,5.348491893853506,-2.136441034612531,52.59475699474378,28.531770259288425,226.28000183105468,231.68499984741212,209.43700012207032,185.16500045776368,IVP.NS,2024-01-04 10:53:20.072984
3,2024-01-02 00:00:00+05:30,231.5,231.5,221.75,224.60000610351562,22840,0.0,0.0,2024-01-02,231.5199996948242,10.710745765578277,242.2307454604025,220.80925392924593,252.94149122598077,210.09850816366765,-8.154074810225863,34.77965186438328,3069265,41913.39214376604,91528.49924636087,173.74552342743473,46.51305178369973,225.95000203450522,230.15000406901044,220.40000406901044,235.70000203450522,216.20000203450522,239.90000406901044,210.65000406901044,0.06331279033927223,-58.666653103298614,3.4818916996644873,5.882602152506639,-2.4007104528421515,51.0888905640024,29.490721691128858,227.39000244140624,231.5199996948242,208.30300018310547,184.54600051879882,IVP.NS,2024-01-04 10:53:20.072984
4,2024-01-01 00:00:00+05:30,227.8000030517578,229.10000610351562,223.0500030517578,228.10000610351562,17259,0.0,0.0,2024-01-01,231.47249908447264,10.745101640538797,242.21760072501144,220.72739744393385,252.96270236555023,209.98229580339506,-15.663454581802489,40.944283891978166,3092105,32165.31975054482,103932.27602200957,173.6853200104312,44.15761932779118,226.75000508626303,230.45000712076825,224.40000406901044,232.80000813802084,220.70000203450522,236.50001017252606,218.35000101725262,0.09914480846238381,-50.888875325520836,4.030673514919698,6.482779765717176,-2.4521062507974776,53.2013720963838,30.572636603279207,226.89000244140624,231.47249908447264,207.24700012207032,183.97250045776366,IVP.NS,2024-01-04 10:53:20.072984
5,2023-12-29 00:00:00+05:30,227.0,235.9499969482422,223.0,224.4499969482422,41782,0.0,0.0,2023-12-29,230.9549987792969,11.157400463474044,242.11239924277092,219.79759831582285,253.26979970624498,208.6401978523488,-18.440798512893682,47.70685959515585,3074846,76622.40439616455,121874.01508987574,173.63659900565935,40.62946625311562,227.79999796549478,232.59999593098956,219.64999898274738,240.74999491373697,214.8500010172526,245.54999287923175,206.7000020345052,0.09573309935236209,-59.00000678168403,4.327512755437084,7.095806328416544,-2.76829357297946,51.249339384990506,31.96649656793886,225.78000183105468,230.9549987792969,206.165,183.36600036621093,IVP.NS,2024-01-04 10:53:20.072984
6,2023-12-28 00:00:00+05:30,236.25,237.5500030517578,225.0,227.0500030517578,27588,0.0,0.0,2023-12-28,230.58249893188477,11.504955308419783,242.08745424030457,219.07754362346498,253.59240954872433,207.5725883150452,-12.862209217330978,58.16152820383021,3116628,51178.63243670652,133186.91776330353,173.52621800465067,58.93598831804387,229.86666870117188,234.73333740234375,222.18333435058594,242.4166717529297,217.31666564941406,247.28334045410156,209.63333129882812,0.098972335097766,-61.72726717862216,5.001459158127318,7.787879721661409,-2.786420563534091,52.703420291161976,33.46757652988003,225.0000030517578,230.58249893188477,205.07800018310547,182.73850036621093,IVP.NS,2024-01-04 10:53:20.072984
7,2023-12-27 00:00:00+05:30,228.1999969482422,243.0,224.60000610351562,232.75,124553,0.0,0.0,2023-12-27,230.22249908447264,11.731719965638675,241.9542190501113,218.49077911883398,253.68593901575,206.7590591531953,5.342401777677534,73.98212887194049,3144216,236859.51163225106,153688.98909495276,173.4493373156135,76.91336236400318,233.45000203450522,242.2999979654948,223.90000406901044,251.8499959309896,215.05000813802084,260.6999918619792,205.50001017252606,0.11211449478751918,-51.36363636363637,5.532473888374994,8.484484862544932,-2.952010974169937,55.93409901250057,34.859942898416456,221.53000183105468,230.22249908447264,203.87300018310546,182.15088928222656,IVP.NS,2024-01-04 10:53:20.072984
8,2023-12-26 00:00:00+05:30,221.0,227.0,215.0,222.10000610351562,24312,0.0,0.0,2023-12-26,229.48999938964843,12.019430043471367,241.5094294331198,217.47056934617706,253.52885947659115,205.4511393027057,-76.12660999744797,33.34929529372004,3019663,44118.03947310094,132896.35846062817,173.06226732120626,73.92340017138275,221.36666870117188,227.73333740234375,215.73333740234375,233.36666870117188,209.36666870117188,239.73333740234375,203.73333740234375,0.07045270367748975,-70.7272616299716,5.567144958889855,9.222487606087414,-3.6553426471975587,50.68987624101526,36.35941437222492,222.81000061035155,229.48999938964843,202.53800018310548,181.458719329834,IVP.NS,2024-01-04 10:53:20.072984
9,2023-12-22 00:00:00+05:30,222.75,226.4499969482422,220.0,222.5500030517578,39937,0.0,0.0,2023-12-22,228.85749893188478,12.740023616703697,241.59752254858847,216.11747531518108,254.33754616529217,203.3774516984774,-88.17504630086653,42.147748930160134,3043975,72618.95419589547,155090.93820751,172.99970965067925,76.34714498201234,223.0,226.0,219.5500030517578,229.4499969482422,216.5500030517578,232.4499969482422,213.10000610351562,0.06463433090151219,-69.90908536044034,6.576046789598365,10.136323267886803,-3.560276478288438,50.927675531583986,38.921169012488214,226.9199981689453,228.85749893188478,201.40600006103514,180.86264572143554,IVP.NS,2024-01-04 10:53:20.072984
10,2023-12-21 00:00:00+05:30,210.0500030517578,223.8000030517578,207.1999969482422,220.5500030517578,70627,0.0,0.0,2023-12-21,228.19499893188475,13.41207007287122,241.60706900475597,214.78292885901354,255.0191390776272,201.37085878614232,-176.7059314381028,26.64936520556496,3004038,127269.62801529565,175708.9342104136,172.89565483858624,77.05009749498862,217.18333435058594,227.1666717529297,210.56666564941406,233.78334045410156,200.5833282470703,243.7666778564453,193.96665954589844,0.06977324937344602,-73.54544899680398,7.723791906896793,11.02639238745891,-3.302600480562118,49.95884129035935,41.64741390854009,230.70999755859376,228.19499893188475,200.3220001220703,180.26405380249022,IVP.NS,2024-01-04 10:53:20.072984
