Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,5.449999809265137,5.980000019073486,5.449999809265137,5.980000019073486,1041043,0.0,0.0,2023-11-03,5.048499965667725,0.2687451482515255,5.317245113919251,4.779754817416199,5.585990262170776,4.5110096691646735,233.0328167414809,439.0215249137619,13677605,2207601.88199633,888410.3835209156,5.641151077831594,75.19586872197274,5.803333282470703,6.1566667556762695,5.62666654586792,6.333333492279053,5.2733330726623535,6.686666965484619,5.09666633605957,0.35636442945953456,-0.0,0.10313791938054084,0.0283459628896052,0.07479195649093565,75.43290764253763,17.551296341852527,5.246000003814697,5.048499965667725,4.994999980926513,4.781200008392334,BURNPUR.BO,2023-11-03 11:22:41.383570
2,2023-11-02 00:00:00+05:30,4.949999809265137,5.480000019073486,4.900000095367432,5.440000057220459,1040562,0.0,0.0,2023-11-02,4.995999956130982,0.1561847847045405,5.152184740835522,4.839815171426442,5.308369525540063,4.683630386721901,162.43565745860303,185.8291141276643,12636562,2007325.3452286758,558612.508902062,5.634748954707128,63.01907495964104,5.273333390553792,5.646666685740152,5.066666762034098,5.853333314259847,4.693333466847737,6.226666609446207,4.486666838328043,0.13520524680639107,-4.12370829947543,0.03215877218190144,0.00964797376687129,0.02251079841503015,66.01225269853866,15.441974147407596,5.035999965667725,4.995999956130982,4.976399984359741,4.767200007438659,BURNPUR.BO,2023-11-03 11:22:41.383570
3,2023-11-01 00:00:00+05:30,4.920000076293945,5.0,4.840000152587891,4.989999771118164,58515,0.0,0.0,2023-11-01,4.971999955177307,0.11610339219459138,5.088103347371899,4.855896562982716,5.20420673956649,4.739793170788125,-13.237872755447409,-29.75560908811714,11596000,103542.49770183943,196434.2998204085,5.63849758213688,43.77654700347306,4.9433333079020185,5.046666463216146,4.886666615804037,5.103333155314128,4.783333460489909,5.206666310628256,4.726666768391928,-0.14249842096517787,-46.067459073703496,-0.006021484763889973,0.0040202741631137524,-0.010041758927003725,51.67183908086957,14.422048242737128,4.905999946594238,4.971999955177307,4.96479998588562,4.75840000629425,BURNPUR.BO,2023-11-03 11:22:41.383570
4,2023-10-31 00:00:00+05:30,5.019999980926514,5.019999980926514,4.75,4.900000095367432,49563,0.0,0.0,2023-10-31,4.973499965667725,0.11654115251733896,5.090041118185064,4.856958813150386,5.206582270702403,4.740417660633047,-51.393191413977306,-67.42467741331262,11537485,86120.11009781345,219657.25035005074,5.639200290912681,55.43179714205136,4.890000025431315,5.030000050862631,4.760000069936117,5.160000006357829,4.620000044504802,5.3000000317891445,4.4900000890096035,-0.12976403266660536,-56.17978370877568,-0.010494338816777748,0.006530713894864683,-0.01702505271164243,47.56296598352588,15.28682588495732,4.877999973297119,4.973499965667725,4.957599992752075,4.75510000705719,BURNPUR.BO,2023-11-03 11:22:41.383570
5,2023-10-30 00:00:00+05:30,4.849999904632568,5.039999961853027,4.849999904632568,4.920000076293945,48006,0.0,0.0,2023-10-30,4.973999953269958,0.11623026118863616,5.090230214458594,4.857769692081322,5.206460475647231,4.7415394308926855,-32.008854141732805,-36.36093118265696,11587048,83755.15221766917,253041.53541311005,5.63987936647103,57.73402844759023,4.936666647593181,5.023333390553793,4.833333333333334,5.12666670481364,4.746666590372722,5.213333447774252,4.643333276112875,-0.14023765470720953,-53.93259450351333,-0.007198337851209047,0.01078697707277529,-0.017985314923984336,48.41230489668599,16.218124884271372,4.8879999160766605,4.973999953269958,4.95439998626709,4.75220000743866,BURNPUR.BO,2023-11-03 11:22:41.383570
6,2023-10-27 00:00:00+05:30,4.889999866485596,5.03000020980835,4.860000133514404,4.929999828338623,136571,0.0,0.0,2023-10-27,4.974499940872192,0.1160070377248258,5.090506978597018,4.858492903147367,5.206514016321844,4.742485865422541,-38.990287113647575,-35.48677760934439,11635054,238757.10017545777,295363.13121197023,5.640520487835776,57.65907273524055,4.940000057220459,5.019999980926514,4.849999904632568,5.110000133514404,4.769999980926514,5.190000057220459,4.679999828338623,-0.14515313280653588,-52.80902668949056,-0.004839087193340141,0.015283305803771373,-0.020122392997111514,48.81703810514913,16.675656978989014,4.927999877929688,4.974499940872192,4.952399988174438,4.748600006103516,BURNPUR.BO,2023-11-03 11:22:41.383570
7,2023-10-26 00:00:00+05:30,4.849999904632568,4.849999904632568,4.590000152587891,4.789999961853027,136018,0.0,0.0,2023-10-26,4.976999950408936,0.11553537009644728,5.092535320505383,4.8614645803124885,5.20807069060183,4.745929210216041,-185.62349407155995,-180.87762934090588,11498483,231037.67029601216,309514.63897109835,5.64232525835151,59.40928846930598,4.743333339691162,4.896666526794434,4.636666774749756,5.00333309173584,4.483333587646484,5.156666278839111,4.376667022705078,-0.12612596760942296,-68.53935112632703,-0.002730035988902202,0.02031390405304925,-0.02304394004195145,42.57611222746942,17.113909998702567,4.9459999084472654,4.976999950408936,4.949799995422364,4.745600008964539,BURNPUR.BO,2023-11-03 11:22:41.383570
8,2023-10-25 00:00:00+05:30,5.050000190734863,5.090000152587891,4.510000228881836,4.849999904632568,314657,0.0,0.0,2023-10-25,4.98149995803833,0.10946159725717751,5.090961555295507,4.872038360781152,5.200423152552685,4.762576763523975,-227.0351451525311,-139.74727720858988,11634501,541165.4099711563,329133.8811398699,5.6444869244585,58.75719639821774,4.816666762034099,5.123333295186361,4.543333371480307,5.396666685740153,4.236666838328044,5.703333218892416,3.963333447774252,-0.14389282975787912,-61.79778351053998,0.013799418479586656,0.02607488906353711,-0.012275470583950454,44.74746600358546,18.40928607805368,4.999999904632569,4.98149995803833,4.951199998855591,4.744100008010864,BURNPUR.BO,2023-11-03 11:22:41.383570
9,2023-10-23 00:00:00+05:30,5.099999904632568,5.25,4.900000095367432,4.949999809265137,217477,0.0,0.0,2023-10-23,4.979499959945679,0.11231885428930782,5.091818814234987,4.867181105656371,5.204137668524295,4.754862251367063,-29.026242729464894,28.32839423895148,11949158,381741.53688069235,276125.9989320483,5.6491757774002425,60.81428103665726,5.0333333015441895,5.166666507720947,4.816666603088379,5.383333206176758,4.683333396911621,5.516666412353516,4.4666666984558105,-0.19864560433391001,-63.380318580932695,0.02884396175293169,0.02914375670952472,-0.00029979495659302954,48.581918038401135,19.80430647120103,5.039999961853027,4.979499959945679,4.952600002288818,4.741400008201599,BURNPUR.BO,2023-11-03 11:22:41.383570
10,2023-10-20 00:00:00+05:30,5.199999809265137,5.340000152587891,5.010000228881836,5.119999885559082,140980,0.0,0.0,2023-10-20,4.9764999628067015,0.11393788329170831,5.09043784609841,4.862562079514993,5.204375729390118,4.748624196223285,79.11541727176363,124.7863912023946,12166635,255963.68828139713,249722.11444488724,5.652039410359818,71.47513601067642,5.1566667556762695,5.303333282470703,4.973333358764648,5.486666679382324,4.826666831970215,5.633333206176758,4.643333435058594,-0.14604800990455594,-39.43664714992431,0.03782003091555275,0.029218705448672975,0.008601325466879774,56.18155520165552,19.071891142193348,5.046000003814697,4.9764999628067015,4.947400007247925,4.738400011062622,BURNPUR.BO,2023-11-03 11:22:41.383570
