Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,1288.6500244140625,1320.050048828125,1282.0,1317.1500244140625,14635,0.0,0.0,2023-11-15,1253.044989013672,31.06269498779905,1284.107684001471,1221.982294025873,1315.1703789892701,1190.9195990380738,119.95053092162,146.75129989562456,3634940,30098.889492998464,32166.586987527644,1027.1869190310142,85.89845568816415,1306.4000244140625,1330.800048828125,1292.75,1344.4500732421875,1268.3499755859375,1368.85009765625,1254.699951171875,0.004682676932034461,-2.0401153119855593,28.103115730320724,23.167351319269624,4.9357644110511,76.19711806482921,31.70101891801547,1293.25,1253.044989013672,1198.4899975585938,1212.5103076171874,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
2,2023-11-13 00:00:00+05:30,1281.300048828125,1300.4000244140625,1281.0,1290.199951171875,3465,0.0,0.0,2023-11-13,1246.652490234375,30.322486359051886,1276.9749765934268,1216.330003875323,1307.2974629524788,1186.007517516271,71.80467173867551,134.07182444585524,3620305,6980.439405673113,32683.511361159937,1026.8135806518756,81.62623523220854,1290.5333251953125,1300.066650390625,1280.6666259765625,1309.933349609375,1271.13330078125,1319.4666748046875,1261.2666015625,-0.013343680841617214,-17.969388801455214,26.04057896716472,21.93341021650685,4.10716875065787,71.22453637337696,30.177798448942692,1287.989990234375,1246.652490234375,1195.807998046875,1211.9100317382813,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
3,2023-11-10 00:00:00+05:30,1294.800048828125,1295.0,1280.0,1288.1500244140625,10183,0.0,0.0,2023-11-10,1241.509991455078,31.255409145775218,1272.7654006008534,1210.2545823093028,1304.0208097466284,1178.9991731635278,72.71742700817582,139.91754834006267,3616840,20481.638250115855,39109.27935003164,1026.7332657532781,77.2824179055776,1287.7166748046875,1295.433349609375,1280.433349609375,1302.7166748046875,1272.7166748046875,1310.433349609375,1265.433349609375,0.0059585264322059945,-19.466778423251313,25.65952655232195,20.90661802884238,4.752908523479569,70.79357213317297,28.952332149701217,1281.939990234375,1241.509991455078,1193.675,1211.5311267089844,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
4,2023-11-09 00:00:00+05:30,1282.4000244140625,1309.800048828125,1281.0,1288.3499755859375,13274,0.0,0.0,2023-11-09,1235.184991455078,33.99947412743718,1269.1844655825153,1201.1855173276408,1303.1839397099525,1167.1860432002036,95.13886123738757,160.15225159776375,3627023,26702.883949274128,43766.18962501058,1026.4987899077564,78.2109374844639,1293.0500081380208,1305.1000162760415,1276.2999674479165,1321.8500569661458,1264.2499593098958,1333.9000651041665,1247.4999186197915,-0.06436319288006721,-19.320722078315804,24.984770011704313,19.718390897972487,5.266379113731826,70.88975413842638,27.753693453811053,1275.9199951171875,1235.184991455078,1191.5269995117187,1211.1632934570312,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
5,2023-11-08 00:00:00+05:30,1297.3499755859375,1300.050048828125,1281.0,1282.4000244140625,11585,0.0,0.0,2023-11-08,1228.7574951171875,35.53607539245413,1264.2935705096418,1193.2214197247333,1299.8296459020958,1157.6853443322793,102.80336499317262,165.65744807158896,3613749,23197.546672783803,48032.01604394469,1026.1922737479292,77.86685892561778,1287.8166910807292,1294.6333821614585,1275.5833333333335,1306.8667399088542,1268.7666422526042,1313.6834309895835,1256.5332845052085,-0.05402157190224349,-23.666923766256346,23.722627885779048,18.40179611953953,5.320831766239518,69.75458157936711,26.406723126204994,1269.4300048828125,1228.7574951171875,1189.4069995117188,1210.7562475585937,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
6,2023-11-07 00:00:00+05:30,1260.0,1294.9000244140625,1255.050048828125,1290.8499755859375,27214,0.0,0.0,2023-11-07,1221.6924926757813,38.25226173067498,1259.9447544064562,1183.4402309451064,1298.1970161371312,1145.1879692144314,112.9724236748573,168.13075415262216,3625334,54851.77081860521,54240.63338673492,1025.9302568901514,79.90576919109469,1280.2666829427083,1305.4833170572915,1265.633341471354,1320.1166585286458,1240.4167073567708,1345.333292643229,1225.7833658854165,-0.02802041552519371,-17.49457192918318,22.333249781092945,17.07158817797965,5.261661603113296,73.53614996871494,25.157800360522355,1259.9699951171874,1221.6924926757813,1187.4539990234375,1210.4052282714845,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
7,2023-11-06 00:00:00+05:30,1248.0,1279.9000244140625,1245.0,1259.949951171875,11859,0.0,0.0,2023-11-06,1213.2749938964844,40.67896292570455,1253.953956822189,1172.5960309707798,1294.6329197478935,1131.9170680450752,96.67597944770831,149.14236887996987,3598120,23330.490234105862,54087.849028767334,1025.2922987644997,79.81625638182811,1261.6166585286458,1278.2333170572915,1243.333292643229,1296.5166829427083,1226.7166341145833,1313.133341471354,1208.4332682291665,-0.0758123191673648,-40.06580560595995,19.38385005011901,15.756172777201325,3.6276772729176834,67.56546791429503,23.91894761156621,1246.3699951171875,1213.2749938964844,1185.54,1209.9538317871093,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
8,2023-11-03 00:00:00+05:30,1262.199951171875,1314.800048828125,1249.0,1258.050048828125,78124,0.0,0.0,2023-11-03,1207.6574951171874,41.64025949931088,1249.2977546164982,1166.0172356178766,1290.9380141158092,1124.3769761185656,165.3380166756699,191.20317335844976,3586261,153463.42682102823,61777.1887274327,1025.0457945899875,83.60582686395577,1273.9500325520833,1298.9000651041665,1233.1000162760415,1339.7500813802083,1208.1499837239583,1364.7001139322915,1167.2999674479165,-0.07351923727777568,-40.93039308130418,18.357214161846287,14.849253458971901,3.507960702874385,67.14219556669934,22.899227240666583,1236.3699951171875,1207.6574951171874,1184.45,1209.8431909179687,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
9,2023-11-02 00:00:00+05:30,1239.75,1289.9000244140625,1239.75,1255.9000244140625,44532,0.0,0.0,2023-11-02,1202.1674926757812,41.88414565182651,1244.0516383276076,1160.2833470239548,1285.9357839794343,1118.3992013721281,142.95651454959207,187.49998034856532,3508137,87327.24730614266,38855.62920403381,1023.422094882148,79.0930368558666,1261.8500162760417,1283.9500325520835,1233.800008138021,1312.0000406901042,1211.6999918619792,1334.100056966146,1183.6499837239585,0.035442143930660405,-25.777099095347168,16.95178110902043,13.972263283253305,2.9795178257671253,66.68537316950153,21.61604684813654,1228.8699951171875,1202.1674926757812,1183.4069995117188,1209.7912426757812,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
10,2023-11-01 00:00:00+05:30,1229.0,1248.199951171875,1216.5,1235.0999755859375,15538,0.0,0.0,2023-11-01,1196.914990234375,41.37497237270902,1238.289962607084,1155.540017861666,1279.664934979793,1114.1650454889568,25.778584208106817,136.80243091408173,3463605,29965.37601203705,26737.724678506595,1022.4949665476836,79.16985421082724,1233.2666422526042,1250.0332845052085,1218.3333333333335,1264.9665934244792,1201.5666910807292,1281.7332356770835,1186.6333821614585,0.09398286268769403,-30.479739744671914,15.107300572938357,13.227383826811522,1.8799167461268347,61.930659195460265,20.758346722655062,1222.3099853515625,1196.914990234375,1181.9189990234374,1209.7344970703125,TTKHLTCARE.NS,2023-11-15 11:07:06.577742
