Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,959.5999755859375,964.6500244140625,945.0,954.0,27271,0.0,0.0,2023-12-06,931.4225036621094,61.95360104677007,993.3761047088794,869.4689026153394,1055.3297057556495,807.5153015685693,-135.10700666348353,42.471481526341655,8267142,54404.512345374904,94585.32096525289,802.656799511217,71.50850191282808,954.5500081380209,964.1000162760417,944.4499918619792,974.2000325520834,934.8999837239584,983.7500406901042,924.7999674479167,-0.11036192668807575,-46.21904376148388,17.185821633731962,13.997332239917377,3.188489393814585,52.98827022211174,30.46588811561359,976.2299926757812,931.4225036621094,931.7959997558594,985.3298999023438,GANECOS.NS,2023-12-06 10:49:28.943640
2,2023-12-05 00:00:00+05:30,975.9500122070312,994.9000244140625,947.9000244140625,959.3499755859375,38234,0.0,0.0,2023-12-05,926.6175048828125,63.80924546073372,990.4267503435461,862.8082594220788,1054.2359958042798,798.999013961345,-75.34788670132207,61.41922120069351,8294413,76702.98906255305,104630.52312022238,802.5228127915078,74.86866803279122,967.3833414713541,986.8666585286458,939.8666585286458,1014.3833414713541,920.3833414713541,1033.8666585286458,892.8666585286458,-0.0695909325895157,-37.945035501085385,19.462529710522972,13.200209891463729,6.262319819059243,54.68135468007032,32.22851707295271,985.6199951171875,926.6175048828125,932.1279992675782,986.1613061523437,GANECOS.NS,2023-12-06 10:49:28.943640
3,2023-12-04 00:00:00+05:30,1003.75,1022.9500122070312,970.0999755859375,974.2999877929688,38212,0.0,0.0,2023-12-04,920.1125061035157,66.85549715834296,986.9680032618586,853.2570089451727,1053.8235004202015,786.4015117868298,25.75026434857989,94.46967700216388,8332647,77853.4656485237,111612.40663463972,802.3279144303874,79.46869030708181,989.1166585286459,1008.1333414713542,955.2833048502605,1041.9666951497397,936.2666219075521,1060.983378092448,902.4332682291667,-0.07834128491159707,-27.373560506679198,21.55562761157944,11.634629936698916,9.920997674880523,59.624785210881925,33.995339289380986,992.4599975585937,920.1125061035157,932.615,986.8848205566406,GANECOS.NS,2023-12-06 10:49:28.943640
4,2023-12-01 00:00:00+05:30,1004.4000244140625,1009.2999877929688,987.1500244140625,994.0999755859375,24545,0.0,0.0,2023-12-01,914.0525054931641,67.17746192854824,981.2299674217123,846.8750435646158,1048.4074293502606,779.6975816360675,56.541563851760465,108.12770300261917,8370859,51024.479519760134,120052.14188116872,802.1140519446974,84.0929525571393,996.8499959309896,1006.5499674479167,984.4000040690105,1018.9999593098959,974.7000325520834,1028.699930826823,962.2500406901042,-0.0770886567077551,-15.28917694801211,22.436477091609618,9.154380517978785,13.282096573630833,67.08311736441797,34.828506665727986,997.4300048828125,914.0525054931641,933.165,987.3001501464844,GANECOS.NS,2023-12-06 10:49:28.943640
5,2023-11-30 00:00:00+05:30,1006.0,1010.0,990.0499877929688,999.4000244140625,25605,0.0,0.0,2023-11-30,907.165005493164,65.58106586367965,972.7460713568437,841.5839396294843,1038.3271372205234,776.0028737658047,71.77378624345846,114.65403490267197,8395404,53511.807379477366,137309.05747152085,801.9605703183885,82.85252879581321,999.8166707356771,1009.5833536783855,989.6333414713542,1019.7666829427084,979.8666585286459,1029.5333658854167,969.683329264323,-0.08702091266572204,-12.5553891689213,21.274285929740586,5.833856374571077,15.440429555169509,69.23575700755316,34.78009401514156,993.8500122070312,907.165005493164,933.445,987.5384381103515,GANECOS.NS,2023-12-06 10:49:28.943640
6,2023-11-29 00:00:00+05:30,1003.3499755859375,1013.0,997.0,1000.9500122070312,35749,0.0,0.0,2023-11-29,900.827505493164,62.237809998619475,963.0653154917835,838.5896954945446,1025.303125490403,776.3518854959251,90.07903964096104,123.26925099546575,8421009,74827.59222049294,158258.3699945317,801.7957749398057,80.59209792946058,1003.6500040690104,1010.3000081380208,994.3000081380208,1019.6500040690104,987.6500040690104,1026.3000081380208,978.3000081380208,-0.12175721717135587,-11.792224465086004,18.94201689200588,1.9737489857786987,16.968267906227183,69.84439746620079,34.56106259250839,988.0500122070313,900.827505493164,933.6829992675781,987.9682403564453,GANECOS.NS,2023-12-06 10:49:28.943640
7,2023-11-28 00:00:00+05:30,1002.5,1020.6500244140625,986.9000244140625,993.5499877929688,64243,0.0,0.0,2023-11-28,895.4750061035156,57.60475287598806,953.0797589795037,837.8702532275275,1010.6845118554918,780.2655003515395,99.84707651355737,122.8108825273061,8385260,133475.33496700285,179116.0644380414,801.5634230823698,80.3396190934078,1000.3666788736979,1013.8333333333333,980.0833333333333,1034.1166788736978,966.6166788736979,1047.5833333333333,946.3333333333333,-0.13201710691662547,-15.43576118579477,15.516355206628873,-2.268317990778097,17.78467319740697,68.62153561332205,33.93387822380628,980.2500122070312,895.4750061035156,933.8089990234375,988.5561975097656,GANECOS.NS,2023-12-06 10:49:28.943640
8,2023-11-24 00:00:00+05:30,985.0,1024.9000244140625,985.0,999.1500244140625,240064,0.0,0.0,2023-11-24,891.1225067138672,52.90100335455894,944.0235100684262,838.2215033593083,996.9245134229851,785.3205000047493,128.3063451152959,131.5660672266462,8449503,501583.481120798,190526.246805801,801.1600556278183,87.7333621961527,1003.0166829427084,1021.0333658854167,981.1333414713542,1042.916707356771,963.1166585286459,1060.9333902994792,941.2333170572917,-0.14319479719818215,-12.678481219597,11.624164162241186,-6.714486290129839,18.338650452371027,70.63431773151788,33.258448903665546,966.060009765625,891.1225067138672,934.0939770507813,989.1522857666016,GANECOS.NS,2023-12-06 10:49:28.943640
9,2023-11-23 00:00:00+05:30,970.0,979.9000244140625,969.0,976.2000122070312,36646,0.0,0.0,2023-11-23,887.3175048828125,47.14572350498722,934.4632283877997,840.1717813778253,981.608951892787,793.026057872838,109.25702751802014,88.26920796359326,8209439,74808.4867519992,112761.93822705171,799.5933132900803,66.68377231391463,975.0333455403646,981.0666910807292,970.1666666666667,985.9333699544271,964.1333211263021,991.9667154947917,959.2666422526042,-0.09559605920985206,-6.354616855053192,5.913337716027513,-11.299148903222596,17.212486619250107,66.94464221194079,32.53106348197552,950.4700073242187,887.3175048828125,935.2759497070313,989.9463690185547,GANECOS.NS,2023-12-06 10:49:28.943640
10,2023-11-22 00:00:00+05:30,974.9000244140625,987.4000244140625,950.0999755859375,970.4000244140625,72349,0.0,0.0,2023-11-22,884.8825042724609,43.42423159185605,928.3067358643169,841.4582726806049,971.730967456173,798.0340410887488,125.121341985142,79.6801133938658,8172793,146814.45432689917,122250.30109581482,799.3797207731442,60.983302808943094,969.3000081380209,988.5000406901042,951.1999918619792,1006.6000569661459,931.9999593098959,1025.8000895182292,913.8999430338542,-0.10926156463659564,-9.645390070921986,0.7723817603397265,-15.602270558035123,16.37465231837485,65.94037672061688,32.792224855285234,937.3800048828125,884.8825042724609,937.0566467285156,991.2738500976562,GANECOS.NS,2023-12-06 10:49:28.943640
