Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,39.439998626708984,40.5099983215332,38.29999923706055,38.43000030517578,3820,0.0,0.0,2023-09-15,40.864999771118164,1.4586022348070646,42.32360200592523,39.4063975363111,43.78220424073229,37.94779530150404,-132.9648528609302,-45.33157403317108,858233,5115.0730753756325,10102.837334512795,38.02343337853563,57.701917521842645,39.07999928792318,39.85999933878581,37.650000254313156,41.289998372395836,36.87000020345052,42.06999842325847,35.4400011698405,-0.1613367980262061,-97.68704856185958,-0.034807680105174654,0.3579372072532836,-0.39274488735845825,42.05714511060192,15.786905595238041,39.87799987792969,40.864999771118164,39.563799743652346,40.33459976196289,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
2,2023-09-14 00:00:00+05:30,40.790000915527344,40.900001525878906,39.290000915527344,39.529998779296875,3566,0.0,0.0,2023-09-14,41.00299968719482,1.3420018712935295,42.34500155848835,39.6609978159013,43.68700342978188,38.318995944607764,-113.3747667211554,-7.890506316397325,862053,4911.636651557194,11349.778399297085,38.022537881971964,58.07618569509835,39.90666707356771,40.52333323160808,38.913332621256515,41.51666768391927,38.29666646321615,42.13333384195964,37.30333201090495,-0.14697514153959315,-82.6087136800423,0.16095293362072738,0.45612342909289816,-0.2951704954721708,45.727115237019646,15.033400481450288,40.405999755859376,41.00299968719482,39.59419975280762,40.422199745178226,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
3,2023-09-13 00:00:00+05:30,40.36000061035156,41.2400016784668,38.709999084472656,39.630001068115234,19189,0.0,0.0,2023-09-13,41.104999732971194,1.301053997337447,42.40605373030864,39.80394573563375,43.70710772764609,38.5028917382963,-139.5234372398685,-9.31985487720904,865619,26496.86656029824,12959.313836232057,38.01943196535608,56.649307388312955,39.86000061035156,41.01000213623047,38.47999954223633,42.3900032043457,37.32999801635742,43.54000473022461,35.94999694824219,-0.13766777560440624,-81.2499870424696,0.30081397671816745,0.5299160529609408,-0.22910207624277334,46.06645138879049,14.75020622963835,40.76800003051758,41.104999732971194,39.58459976196289,40.523599739074704,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
4,2023-09-12 00:00:00+05:30,40.099998474121094,41.5,40.0,40.939998626708984,2744,0.0,0.0,2023-09-12,41.13599967956543,1.271101307073687,42.407100986639115,39.864898372491744,43.6782022937128,38.59379706541806,-94.20829929217143,30.883051460771576,884808,3914.263179280272,9574.925655215511,38.001375363355315,65.33019766418718,40.813332875569664,41.62666575113933,40.12666575113933,42.313332875569664,39.313332875569664,43.12666575113933,38.62666575113933,-0.11279860731877685,-63.45110864630088,0.4654719962287146,0.5871915720216341,-0.12171957579291948,50.63749253668123,14.44522780461011,41.491999816894534,41.13599967956543,39.5679997253418,40.60039974212646,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
5,2023-09-11 00:00:00+05:30,42.9900016784668,43.04999923706055,40.5,40.86000061035156,2070,0.0,0.0,2023-09-11,41.12349967956543,1.274355309671532,42.39785498923696,39.84914436989389,43.67221029890849,38.574789060222365,-27.089930840564868,58.4233795448298,882064,2947.045261847065,10990.091274199322,37.996656589554156,65.9700194227425,41.46999994913737,42.439999898274735,39.89000066121419,44.019999186197914,38.92000071207682,44.98999913533528,37.34000142415364,-0.12238781434092189,-64.53803812623744,0.5402166404946769,0.6176214659698639,-0.07740482547518701,50.35816599917831,14.840087573014577,41.544000244140626,41.12349967956543,39.542999725341794,40.64159976959228,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
6,2023-09-08 00:00:00+05:30,41.0,42.5,40.709999084472656,41.06999969482422,8315,0.0,0.0,2023-09-08,41.08299961090088,1.2958600878794029,42.37885969878028,39.78713952302147,43.674719786659686,38.49127943514207,-11.462357526901721,59.62040078408922,884134,11898.851511650195,13000.852777287386,37.99318385635028,66.27875187048977,41.426666259765625,42.143333435058594,40.35333251953125,43.21666717529297,39.63666534423828,43.93333435058594,38.563331604003906,-0.13328469909067137,-61.684789932517184,0.6356059269538008,0.6369726723386606,-0.0013667453848598132,51.06247209365896,15.568375055451178,42.02200012207031,41.08299961090088,39.515199737548826,40.66219974517822,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
7,2023-09-07 00:00:00+05:30,42.59000015258789,43.459999084472656,41.06999969482422,41.34000015258789,5979,0.0,0.0,2023-09-07,41.14499969482422,1.3245515248720763,42.4695512196963,39.820448169952144,43.79410274456838,38.495896645080066,21.91077679436478,82.36642170078063,892449,8612.259733159952,13276.353093696684,37.97812082887696,72.31329534027842,41.95666631062826,42.843332926432296,40.45333353678386,44.346665700276695,39.56666692097982,45.233332316080734,38.06333414713542,-0.00875666004579066,-58.0163057562533,0.7274209986169708,0.6373143586848756,0.09010663993209522,51.92956576902668,15.976313754657781,42.56800003051758,41.14499969482422,39.46459976196289,40.64169975280762,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
8,2023-09-06 00:00:00+05:30,40.310001373291016,45.0,40.310001373291016,43.25,21196,0.0,0.0,2023-09-06,41.04849967956543,1.3787914679906232,42.427291147556055,39.66970821157481,43.80608261554668,38.290916743584184,68.33848269802708,120.65108385321555,898428,31941.706467958647,14442.376433830865,37.96624426741194,76.27944555669545,42.85333379109701,45.396666208903,40.706667582194015,47.54333241780599,38.16333516438802,50.086664835611984,36.01666895548503,0.026377913847478847,-32.06522302501322,0.8073596286390554,0.6147876987018518,0.19257192993720362,58.449275049608765,16.61609794849349,42.60999984741211,41.04849967956543,39.436999740600584,40.583699760437014,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
9,2023-09-05 00:00:00+05:30,44.36000061035156,44.5099983215332,40.599998474121094,41.20000076293945,5961,0.0,0.0,2023-09-05,40.95499973297119,1.2816251410518122,42.236624874023,39.67337459191938,43.51825001507481,38.391749450867565,49.59286372186761,99.58313452132853,877232,8557.254286383815,10067.543925298918,37.89923266156253,69.32272935737105,42.10333251953125,43.606666564941406,39.6966667175293,46.01333236694336,38.19333267211914,47.516666412353516,35.78666687011719,-0.0826234336359448,-59.91847121873348,0.7093665316700992,0.5666447162175509,0.14272181545254836,52.50659017779691,17.30509631108579,42.22799987792969,40.95499973297119,39.41259971618652,40.47739974975586,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
10,2023-09-04 00:00:00+05:30,45.4900016784668,45.4900016784668,42.36000061035156,43.25,4179,0.0,0.0,2023-09-04,40.97349967956543,1.2880023604354678,42.2615020400009,39.68549731912996,43.54950440043636,38.397494958694494,145.84231760991352,168.39392277501292,883193,6297.621783808227,10445.116335027695,37.88741750974848,71.4657326873258,43.70000076293945,45.040000915527344,41.90999984741211,46.83000183105469,40.56999969482422,48.17000198364258,38.779998779296875,-0.037549636605574276,-27.928998784262863,0.7750515591753384,0.5309642623544137,0.24408729682092467,60.54772282722527,17.754871061785824,41.86599960327148,40.97349967956543,39.42399971008301,40.38609973907471,DRCSYSTEMS.BO,2023-09-15 11:24:29.855085
