Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,42.900001525878906,43.0,42.400001525878906,42.650001525878906,3759350,0.0,0.0,2023-11-13,43.18500022888183,2.2197731670188636,45.4047733959007,40.96522706186297,47.62454656291956,38.745453894844104,40.91550388966737,-63.61110237059556,722222312,3566991.780087069,6490090.566154295,48.044105381710814,50.45273881454897,42.68333435058594,42.96666717529297,42.366668701171875,43.28333282470703,42.083335876464844,43.56666564941406,41.76667022705078,-0.2353604455620182,-33.89829631784825,-0.6787933391213841,-0.7941665346021394,0.11537319548075531,45.38358727665216,12.266375223857265,42.630000305175784,43.18500022888183,45.09500015258789,43.18550006866455,TV18BRDCST.NS,2023-11-13 11:05:44.478514
2,2023-11-10 00:00:00+05:30,42.0,43.29999923706055,41.5,42.849998474121094,8830052,0.0,0.0,2023-11-10,43.42500019073486,2.4102027830916213,45.83520297382648,41.01479740764324,48.2454057569181,38.60459462455162,32.52021362922922,-71.88943401763586,725981662,8417524.10020796,7220865.262671101,48.047269136884,42.71266498101791,42.54999923706055,43.599998474121094,41.79999923706055,44.349998474121094,40.75,45.39999771118164,40.0,-0.2754691606933748,-46.753271845703935,-0.7330785250731822,-0.8230098334723281,0.08993130839914598,46.39531022510949,12.96334757876635,42.68000030517578,43.42500019073486,45.20000015258789,43.16500003814697,TV18BRDCST.NS,2023-11-13 11:05:44.478514
3,2023-11-09 00:00:00+05:30,43.0,43.0,42.0,42.150001525878906,5044111,0.0,0.0,2023-11-09,43.707500267028806,2.6576735164884666,46.36517378351727,41.04982675054034,49.022847300005736,38.392153234051875,25.4799593312126,-82.1686401618887,717151610,4729906.178822471,6921700.553286886,48.05443895453994,44.15804965155752,42.38333384195963,42.766667683919266,41.766667683919266,43.38333384195963,41.38333384195963,43.766667683919266,40.766667683919266,-0.08990993053949067,-62.01115937377594,-0.8111694319129867,-0.8454926605721147,0.03432322865912796,42.20822111597072,13.713933191745364,42.59000091552734,43.707500267028806,45.31200019836426,43.10800006866455,TV18BRDCST.NS,2023-11-13 11:05:44.478514
4,2023-11-08 00:00:00+05:30,42.95000076293945,43.75,42.54999923706055,42.79999923706055,6427151,0.0,0.0,2023-11-08,43.88250026702881,2.66494149927486,46.54744176630367,41.21755876775395,49.21238326557853,38.55261726847909,96.95919217900928,-62.656259703273655,722195721,6119734.220856188,7469649.14690299,48.05909562018044,43.755813525855146,43.03333282470703,43.516666412353516,42.31666564941406,44.233333587646484,41.83333206176758,44.71666717529297,41.11666488647461,-0.05804607828113706,-54.748615733856056,-0.8299199172535552,-0.8540734677368966,0.024153550483341446,45.25624651216882,14.65694252666383,42.51000061035156,43.88250026702881,45.438000183105466,43.06800006866455,TV18BRDCST.NS,2023-11-13 11:05:44.478514
5,2023-11-07 00:00:00+05:30,42.900001525878906,43.25,42.5,42.70000076293945,6241787,0.0,0.0,2023-11-07,43.98000030517578,2.658917200019574,46.63891750519535,41.321083105156205,49.297834705214925,38.66216590513663,110.52256312611561,-74.44779915788803,715768570,5929350.503634472,7807127.878414689,48.064385894339615,37.98504216011593,42.81666692097982,43.13333384195964,42.38333384195964,43.56666692097982,42.06666692097982,43.88333384195964,41.63333384195964,-0.03527794911439,-55.86591702543998,-0.9053666023551443,-0.8601118553577319,-0.04525474699741239,44.685607260971786,15.268821560648558,42.220000457763675,43.98000030517578,45.531000213623045,43.030000076293945,TV18BRDCST.NS,2023-11-13 11:05:44.478514
6,2023-11-06 00:00:00+05:30,42.79999923706055,44.0,42.29999923706055,42.900001525878906,8570986,0.0,0.0,2023-11-06,44.04500026702881,2.6418143099162625,46.686814576945075,41.40318595711255,49.32862888686134,38.761371647196285,101.1523422132459,-70.09270956724718,722010357,8180095.800608856,8276572.2221097415,48.06963157582462,43.48376954042261,43.06666692097982,43.83333460489909,42.13333384195964,44.76666768391927,41.36666615804037,45.533335367838546,40.43333307902019,-0.05671147108097291,-56.54448316839593,-0.9783952115512378,-0.8487981686083788,-0.129597042942859,45.56773157226359,16.255437520942912,41.970000457763675,44.04500026702881,45.60200019836426,42.97550006866455,TV18BRDCST.NS,2023-11-13 11:05:44.478514
7,2023-11-03 00:00:00+05:30,41.95000076293945,43.45000076293945,41.900001525878906,42.400001525878906,11207539,0.0,0.0,2023-11-03,44.21000022888184,2.669446812251934,46.87944704113377,41.540553416629905,49.54889385338571,38.87110660437797,17.964119035960433,-91.55481526480597,713439371,10571738.87954949,8300691.327484962,48.076582568417905,36.65405695037495,42.583334604899086,43.266667683919266,41.71666844685872,44.13333384195963,41.03333536783854,44.81666692097981,40.16666920979817,-0.09594775243348523,-61.78008568090355,-1.076766836166776,-0.8163989078726639,-0.26036792829411204,42.953484851727985,17.317947016644528,41.720000457763675,44.21000022888184,45.68500015258789,42.91550006866455,TV18BRDCST.NS,2023-11-13 11:05:44.478514
8,2023-11-02 00:00:00+05:30,41.650001525878906,42.0,41.45000076293945,41.75,3189508,0.0,0.0,2023-11-02,44.42750015258789,2.6913346188477885,47.11883477143568,41.7361655337401,49.81016939028346,39.044830914892316,-32.65106910114058,-126.99102187905027,702231832,2962446.2011086233,7732929.439468829,48.08658067868644,26.729584477289436,41.733333587646484,42.016666412353516,41.46666717529297,42.28333282470703,41.18333435058594,42.56666564941406,40.91666793823242,-0.04880541038192496,-70.0,-1.1371552519826125,-0.7513069257991358,-0.38584832618347664,39.442604788838864,18.4983223952354,41.54000015258789,44.42750015258789,45.78900009155274,42.867000045776365,TV18BRDCST.NS,2023-11-13 11:05:44.478514
9,2023-11-01 00:00:00+05:30,41.599998474121094,41.849998474121094,41.04999923706055,41.349998474121094,4215138,0.0,0.0,2023-11-01,44.60000019073486,2.620315202456151,47.220315393191015,41.979684988278706,49.84063059564716,39.35936978582256,-50.71597285931024,-144.73595012167132,699042324,3877551.655392042,8925550.24905888,48.08975841037822,56.14206670905059,41.416665395100914,41.78333155314128,40.983332316080734,42.21666463216146,40.61666615804037,42.58333079020183,40.18333307902019,-0.06682907606004657,-76.36365023526278,-1.133225796925693,-0.6548448442532666,-0.4783809526724263,37.23528958420449,18.791972369947597,41.29000015258789,44.60000019073486,45.890000076293944,42.83400005340576,TV18BRDCST.NS,2023-11-13 11:05:44.478514
10,2023-10-31 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,4625590,0.0,0.0,2023-10-31,44.827500343322754,2.5188484144969956,47.34634875781975,42.30865192882576,49.86519717231675,39.78980351432876,-56.09317952582079,-145.82333600241066,703257462,4265421.708004141,10187549.897475589,48.094228154999804,58.66952054262669,41.61666742960612,42.03333409627278,41.03333409627278,42.61666742960612,40.61666742960612,43.03333409627278,40.03333409627278,-0.010338925450939397,-75.45453851873225,-1.0716307262067701,-0.5352496060851599,-0.5363811201216102,37.55304846085921,19.001328512324804,41.150000762939456,44.827500343322754,45.97400009155273,42.802500076293946,TV18BRDCST.NS,2023-11-13 11:05:44.478514
