Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,72.61000061035156,74.4000015258789,71.4000015258789,72.33999633789062,177054,0.0,0.0,2023-09-05,67.11350059509277,3.5143215623764226,70.6278221574692,63.59917903271635,74.14214371984562,60.08485747033993,113.82911941422873,182.1303556691741,22855408,291424.0156830494,623931.4890084679,56.52492641057953,83.81188783037192,72.71333312988281,74.02666473388672,71.02666473388672,75.71333312988281,69.71333312988281,77.02666473388672,68.02666473388672,0.002606933630618015,-15.6654368741649,2.3965677772214633,1.944732675284809,0.4518351019366542,72.15800903138285,36.0531548665906,71.4279998779297,67.11350059509277,63.47380012512207,58.27100006103515,PARADEEP.BO,2023-09-05 11:53:50.021637
2,2023-09-04 00:00:00+05:30,72.98999786376953,74.0,71.83999633789062,72.56999969482422,415040,0.0,0.0,2023-09-04,66.77400093078613,3.3045561148617857,70.07855704564791,63.46944481592435,73.38311316050971,60.16488870106256,141.61233242450467,202.3947331073173,23032462,685311.766791547,707058.3573398226,56.50894269034937,86.85567275547152,72.80333201090495,73.76666768391928,71.6066640218099,74.96333567301433,70.64332834879558,75.92667134602866,69.44666035970053,0.012430884114820472,-11.215688668045344,2.317421339455805,1.8317738998006454,0.4856474396551598,73.41520393409075,35.043716701789556,70.77000122070312,66.77400093078613,63.19780021667481,58.0693000793457,PARADEEP.BO,2023-09-05 11:53:50.021637
3,2023-09-01 00:00:00+05:30,71.69000244140625,73.77999877929688,70.62999725341797,72.19000244140625,893057,0.0,0.0,2023-09-01,66.38400077819824,3.033689436462988,69.41769021466123,63.35031134173526,72.45137965112421,60.316621905272264,123.50410810405945,206.9538088107118,22617422,1466889.3263064222,712495.0049768914,56.47080141473753,82.88603488599503,72.1999994913737,73.77000172932944,70.62000020345053,75.35000101725261,69.0499979654948,76.92000325520834,67.46999867757162,0.04050365263263808,-12.689517101292552,2.1583256250509066,1.7103620398868553,0.4479635851640513,72.68509296418128,33.61788999211993,69.9500015258789,66.38400077819824,62.82200019836426,57.85690010070801,PARADEEP.BO,2023-09-05 11:53:50.021637
4,2023-08-31 00:00:00+05:30,69.62000274658203,71.91000366210938,69.62000274658203,70.43000030517578,364427,0.0,0.0,2023-08-31,65.92400074005127,2.7951060069826155,68.71910674703389,63.128894733068655,71.5142127540165,60.33378872608604,79.31775555914419,183.97472484984385,21724365,583995.2963745454,523896.4246445087,56.39006570588826,75.72418218768348,70.65333557128906,71.6866683959961,69.39666748046875,72.9433364868164,68.36333465576172,73.97666931152344,67.1066665649414,0.16324000452044743,-21.201724439403296,1.959356968307759,1.5983711435958425,0.3609858247119164,69.02672813703214,32.13200510589845,69.27000122070312,65.92400074005127,62.46220016479492,57.643500061035155,PARADEEP.BO,2023-09-05 11:53:50.021637
5,2023-08-30 00:00:00+05:30,69.19999694824219,71.80000305175781,69.19999694824219,69.61000061035156,181824,0.0,0.0,2023-08-30,65.57750072479249,2.63189182019039,68.20939254498288,62.945608904602096,70.84128436517327,60.31371708441171,77.67248234228931,187.07558998847344,21359938,287981.0814849704,508871.7067119995,56.360577874740095,70.15411300391118,70.20333353678386,71.20667012532553,68.6066640218099,72.80333964029948,67.60332743326823,73.80667622884116,66.00665791829428,0.19104638971290394,-28.24034750741492,1.8482631110713186,1.5081246874178633,0.34013842365345526,67.1216453031457,30.977828589701048,68.86400146484375,65.57750072479249,62.147200164794924,57.457200050354004,PARADEEP.BO,2023-09-05 11:53:50.021637
6,2023-08-29 00:00:00+05:30,68.44999694824219,69.6500015258789,68.25,69.05000305175781,295246,0.0,0.0,2023-08-29,65.28700065612793,2.479610399411148,67.76661105553907,62.80739025671678,70.24622145495023,60.327779857305636,64.50203311399724,167.84133958080778,21178114,463862.04430308664,564094.3630187567,56.3466792861612,70.48725912407168,68.98333485921223,69.71666971842447,68.31666819254556,70.38333638509114,67.58333333333333,71.11667124430338,66.91666666666666,0.16702313765426285,-33.047192874342905,1.7587828681744497,1.4230900815044993,0.3356927866699504,65.78718685329167,29.76241776512665,68.96600189208985,65.28700065612793,61.835400161743166,57.279700050354,PARADEEP.BO,2023-09-05 11:53:50.021637
7,2023-08-28 00:00:00+05:30,68.20999908447266,70.43000030517578,68.08999633789062,68.47000122070312,267361,0.0,0.0,2023-08-28,64.99050045013428,2.3575003368282625,67.34800078696254,62.63300011330602,69.7055011237908,60.27549977647775,80.87178210191374,180.18110466680116,20882868,416523.49666862853,589152.4426976742,56.32500402619747,76.44789113688769,68.99666595458984,69.90333557128906,67.5633316040039,71.336669921875,66.65666198730469,72.24333953857422,65.22332763671875,0.16095381794031027,-38.02574871200775,1.6727240914759562,1.3391668848370115,0.3335572066389447,64.39745401774974,29.027454266727425,68.4260009765625,64.99050045013428,61.496000137329105,57.127300033569334,PARADEEP.BO,2023-09-05 11:53:50.021637
8,2023-08-25 00:00:00+05:30,67.16000366210938,69.69999694824219,67.16000366210938,68.79000091552734,171452,0.0,0.0,2023-08-25,64.72350044250489,2.2422627338118297,66.96576317631671,62.48123770869306,69.20802591012854,60.23897497488122,93.70107596325116,174.7233494575562,21150229,268354.5627356252,632309.6792049356,56.30620956173068,76.5401421685149,68.5500005086263,69.93999735514322,67.40000406901041,71.08999379475911,66.01000722249348,72.47999064127603,64.8600107828776,0.22608025545276278,-35.27897057542654,1.5943198669207703,1.255777583177275,0.33854228374349526,65.76607037929399,28.235955114605183,67.13000106811523,64.72350044250489,61.1734001159668,56.98290000915527,PARADEEP.BO,2023-09-05 11:53:50.021637
9,2023-08-24 00:00:00+05:30,70.36000061035156,72.9000015258789,68.13999938964844,68.4000015258789,468104,0.0,0.0,2023-08-24,64.3930004119873,2.093542234052186,66.48654264603948,62.299458177935115,68.58008488009168,60.20591594388293,166.00355668458334,217.307322315234,20978777,728516.809066117,723298.4583222632,56.293808618057355,80.68321447644847,69.81333414713542,71.4866689046224,66.72666676839194,74.57333628336589,65.05333201090495,76.24667104085287,61.96666463216147,0.22128370107824455,-38.626604382873744,1.438267217554234,1.1711420122414014,0.26712520531283257,64.92239991027805,27.583356003921608,65.9860008239746,64.3930004119873,60.84440010070801,56.84340000152588,PARADEEP.BO,2023-09-05 11:53:50.021637
10,2023-08-23 00:00:00+05:30,66.70999908447266,70.5,66.51000213623047,70.12000274658203,1387175,0.0,0.0,2023-08-23,64.03150024414063,1.9867124488554384,66.01821269299607,62.044787795285195,68.0049251418515,60.05807534642975,197.2940707802772,202.69986861252696,21446881,2213167.534049539,721993.8706362997,56.26088594596227,59.39063283875018,69.0433349609375,71.57666778564453,67.586669921875,73.03333282470703,65.05333709716797,75.56666564941406,63.59667205810547,0.2761176092370715,-3.304323942764946,1.2550896409434529,1.104360710913193,0.1507289300302599,72.21015049385201,26.287833662178656,64.94000015258788,64.03150024414063,60.527200088500976,56.711399993896485,PARADEEP.BO,2023-09-05 11:53:50.021637
