Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,50.20000076293945,50.849998474121094,49.369998931884766,49.720001220703125,363807,0.0,0.0,2023-09-26,49.03899974822998,1.2601706520786196,50.299170400308604,47.77882909615136,51.559341052387225,46.51865844407274,-4.482688964140105,19.92534318142585,17152228,377315.08139890997,495657.7945159588,49.46411701278639,71.24950326217179,49.97999954223633,50.59000015258789,49.11000061035156,51.459999084472656,48.5,52.06999969482422,47.630001068115234,-0.3061082790667395,-53.78880033209194,0.36899349720500396,0.2410990791517008,0.12789441805330315,53.73251496352269,30.314374354755692,50.205999755859374,49.03899974822998,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
2,2023-09-25 00:00:00+05:30,50.0099983215332,50.349998474121094,49.70000076293945,50.04999923706055,284402,0.0,0.0,2023-09-25,48.98049964904785,1.2540352684785179,50.23453491752637,47.72646438056933,51.488570186004885,46.472429112090815,10.714398075364763,27.246697185132398,17516035,296919.48875209334,525243.472795221,49.46214115131951,76.0597143396292,50.03333282470703,50.36666488647461,49.71666717529297,50.68333053588867,49.38333511352539,51.01666259765625,49.06666946411133,-0.2933859752002472,-49.68944570311038,0.40240464354087635,0.20912547463837497,0.19327916890250138,55.81166863830094,30.37225952609287,50.58199920654297,48.98049964904785,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
3,2023-09-22 00:00:00+05:30,49.61000061035156,50.75,49.2400016784668,50.02000045776367,164121,0.0,0.0,2023-09-22,48.93199977874756,1.2290028308017082,50.16100260954927,47.70299694794585,51.390005440350976,46.473994117144144,16.808545974749602,,17231633,171241.81748630534,582324.468806003,49.45857108241798,76.96726645300308,50.003334045410156,50.766666412353516,49.25666809082031,51.51333236694336,48.49333572387695,52.27666473388672,47.74666976928711,-0.27611259164223734,-50.062101381868295,0.40658419074567576,0.16080568241274962,0.24577850833292614,55.666857967411346,30.742302514689374,50.6879997253418,48.93199977874756,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
4,2023-09-21 00:00:00+05:30,51.060001373291016,51.599998474121094,49.650001525878906,49.849998474121094,529026,0.0,0.0,2023-09-21,48.824499702453615,1.2228415182720351,50.04734122072565,47.60165818418158,51.27018273899768,46.37881666590955,42.76108251078742,,17067512,550103.1716358389,685095.1316359274,49.456596590164736,79.34088490351468,50.36666615804037,51.08333079020183,49.13333384195964,52.316663106282554,48.41666920979818,53.033327738444015,47.18333689371745,-0.27646824186956603,-52.17392746577553,0.40872933640461184,0.0993610553295181,0.30936828107509373,54.88896701767821,31.140810348562535,50.57199935913086,48.824499702453615,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
5,2023-09-20 00:00:00+05:30,51.599998474121094,54.04999923706055,50.75,51.38999938964844,1206101,0.0,0.0,2023-09-20,48.71349983215332,1.2256093227881282,49.93910915494145,47.48789050936519,51.16471847772957,46.26228118657706,136.94984633423715,,17596538,1292898.0273128825,718843.1216359495,49.452085712679946,80.96157489143299,52.063332875569664,53.37666575113933,50.07666651407878,55.36333211263021,48.76333363850912,56.676664988199875,46.776667277018234,-0.2572840631472053,-33.04347949706647,0.42202552375994884,0.022018985060744664,0.40000653869920416,64.39320658590404,31.165930890975936,50.56199951171875,48.71349983215332,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
6,2023-09-18 00:00:00+05:30,50.61000061035156,52.7400016784668,50.400001525878906,51.599998474121094,985617,0.0,0.0,2023-09-18,48.53199977874756,1.0668920897377738,49.59889186848534,47.465107689009784,50.66578395822311,46.398215599272014,172.0664406344262,,18802639,1060864.3544627298,575329.3952167162,49.400065772789475,56.316084129585754,51.58000055948893,52.759999593098954,50.41999944051106,53.92000071207682,49.24000040690104,55.099999745686844,48.07999928792317,-0.24814501278547854,-16.913989917655762,0.2809875897726499,-0.07798264961405638,0.3589702393867063,65.83669814818208,30.022286317883403,49.78199996948242,48.53199977874756,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
7,2023-09-15 00:00:00+05:30,49.290000915527344,52.20000076293945,49.290000915527344,50.58000183105469,456264,0.0,0.0,2023-09-15,48.339999771118165,0.7971332216561122,49.137132992774276,47.542866549462055,49.93426621443039,46.745733327805944,200.62316708833956,,17817022,481389.95862604975,453945.6554052128,49.35072543667925,47.42790182565723,50.69000116984049,52.09000142415364,49.18000157674153,53.6000010172526,47.78000132242838,55.00000127156575,46.27000172932942,-0.30677921419536097,-26.129011815100416,0.07547717976096635,-0.16772520946073294,0.2432023892216993,61.99413500886429,29.403610557968417,49.05,48.339999771118165,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
8,2023-09-14 00:00:00+05:30,50.11000061035156,50.25,49.0,49.439998626708984,443035,0.0,0.0,2023-09-14,48.22299976348877,0.5978741481104726,48.82087391159924,47.6251256153783,49.41874805970972,47.027251467267824,208.67831364788694,,17360758,456897.1718614263,447084.57960000355,49.337828609244845,40.74732601278605,49.563332875569664,50.12666575113933,48.87666575113933,50.813332875569664,48.313332875569664,51.37666575113933,47.62666575113933,-0.32078095560935965,-22.347666145984924,-0.08832779972111382,-0.22852580676615775,0.14019800704504393,56.9714246142425,29.022731184638868,48.55199966430664,48.22299976348877,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
9,2023-09-13 00:00:00+05:30,47.720001220703125,50.43000030517578,46.599998474121094,49.79999923706055,499582,0.0,0.0,2023-09-13,48.20199985504151,0.558989708647247,48.76098956368875,47.64301014639426,49.319979272336,47.084020437747014,222.22216525238954,,17803793,518965.03820482234,444631.4315346478,49.336777069757744,39.560919158180646,48.94333267211914,51.28666687011719,47.4566650390625,52.77333450317383,45.11333084106445,55.116668701171875,43.62666320800781,-0.3731904708062796,-14.221242092899496,-0.18443646848273687,-0.26357530852741873,0.07913884004468186,59.26822032955178,29.881762970346447,48.27600021362305,48.20199985504151,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
10,2023-09-12 00:00:00+05:30,47.939998626708984,48.06999969482422,46.0,47.4900016784668,428820,0.0,0.0,2023-09-12,48.29499988555908,0.8934882027870675,49.18848808834615,47.40151168277201,50.081976291133216,46.50802347998494,-291.69484780477325,,17304211,424794.8081586777,426048.0298671042,49.331337933234146,36.78322936666902,47.186667124430336,48.37333424886067,46.303334554036454,49.256666819254555,45.11666742960612,50.44333394368489,44.233334859212235,-0.4051534003309167,-57.30656269708804,-0.34014480195486385,-0.28336001853858916,-0.05678478341627469,46.39077891328892,30.806874124185377,47.93600006103516,48.29499988555908,,,UTKARSHBNK.BO,2023-09-26 11:47:35.142644
