Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,158.0,158.5500030517578,146.9499969482422,148.0500030517578,2258941,0.0,0.0,2023-10-23,150.9125015258789,5.745383590847013,156.6578851167259,145.16711793503188,162.40326870757292,139.42173434418487,-3.8187509877245844,24.38173147669991,334228651,4821352.347773744,5149025.918827074,105.3549223419149,70.48987861067079,151.18333435058594,155.4166717529297,143.81666564941406,162.78334045410156,139.5833282470703,167.0166778564453,132.21665954589844,0.0218790939330768,-66.1702257521609,1.882627593784207,1.5498229297357484,0.33280466404845854,47.485739103505715,24.112370682126624,155.95,150.9125015258789,146.80511810302735,134.90250549316406,TIMETECHNO.NS,2023-10-23 11:08:27.986256
2,2023-10-20 00:00:00+05:30,159.0,161.39999389648438,156.8000030517578,158.14999389648438,1697208,0.0,0.0,2023-10-20,151.2500015258789,5.766600134499003,157.01660166037792,145.48340139137989,162.7832017948769,139.7168012568809,97.54506352232447,126.83393762713538,336487592,3869544.204044616,5230944.311590405,105.26856432258288,72.16963899718591,158.78333028157553,160.76665751139325,156.16666666666669,163.3833211263021,154.18333943684897,165.3666483561198,151.56667582194012,0.09889165090377648,-23.19154130651596,2.4594337050302784,1.4666217637236336,0.9928119413066447,61.38906648221376,25.58520376269916,157.0,151.2500015258789,146.59303497314454,134.30540878295898,TIMETECHNO.NS,2023-10-23 11:08:27.986256
3,2023-10-19 00:00:00+05:30,156.35000610351562,163.60000610351562,154.9499969482422,160.14999389648438,4028097,0.0,0.0,2023-10-19,151.1250015258789,5.63474841011159,156.7597499359905,145.4902531157673,162.39449834610207,139.85550470565573,137.96980253391584,145.9949147142576,338184800,9299988.44954198,5571294.3384768525,105.1880786275939,74.83285788565215,159.56666564941406,164.18333435058594,155.5333251953125,168.2166748046875,150.91665649414062,172.83334350585938,146.88331604003906,0.1136105383608899,-14.680903008643616,2.1659601020687944,1.2184187783969724,0.947541323671822,64.88211386084184,24.538305773142273,155.39000244140624,151.1250015258789,146.182919921875,133.57953521728516,TIMETECHNO.NS,2023-10-23 11:08:27.986256
4,2023-10-18 00:00:00+05:30,157.5,158.39999389648438,152.8000030517578,157.35000610351562,2629893,0.0,0.0,2023-10-18,150.9250015258789,5.361939281419708,156.2869408072986,145.56306224445922,161.64888008871833,140.2011229630395,140.62497764826162,109.0230067966529,334156703,5965686.204957957,4639120.81071057,104.98882150736108,65.63194084464428,156.18333435058594,159.56666564941406,153.9666748046875,161.7833251953125,150.58334350585938,165.16665649414062,148.36668395996094,0.1335462464580694,-5.737642040243207,1.560437684609468,0.9815334474790167,0.5789042371304514,62.07693728606724,23.410877169004088,152.92000427246094,150.9250015258789,145.76256591796874,132.82522941589355,TIMETECHNO.NS,2023-10-23 11:08:27.986256
5,2023-10-17 00:00:00+05:30,153.5,156.60000610351562,152.35000610351562,156.0500030517578,2218313,0.0,0.0,2023-10-17,150.70000152587892,5.169087892137824,155.86908941801676,145.53091363374108,161.03817731015457,140.36182574160327,187.67113248128211,98.89269157903679,331526810,4990478.263716891,4307479.462148723,104.86459084874878,54.95032524346095,155.00000508626303,157.65000406901044,153.40000406901044,159.25000508626303,150.75000508626303,161.90000406901044,149.15000406901044,0.0458959511696864,-15.38459047737772,1.037298876948455,0.8368073881964038,0.20049148875205125,60.72438046443363,23.012050006320074,149.79000244140624,150.70000152587892,145.33571380615234,132.09793151855467,TIMETECHNO.NS,2023-10-23 11:08:27.986256
6,2023-10-16 00:00:00+05:30,150.14999389648438,154.14999389648438,146.5500030517578,153.3000030517578,2967865,0.0,0.0,2023-10-16,150.6775016784668,5.145500470608195,155.823002149075,145.5320012078586,160.9685026196832,140.3865007372504,130.72629627611872,53.038548127328795,329308497,6559063.995177466,4136729.761756681,104.76194998861706,53.58381514393182,151.33333333333334,156.11666361490887,148.5166727701823,158.9333241780599,143.73334248860678,163.71665445963544,140.91668192545575,-0.06293416367608332,-34.16456366686048,0.47983663016236733,0.786684516008391,-0.3068478858460236,57.765524106472824,22.908559375151935,147.32000122070312,150.6775016784668,144.9427978515625,131.38859382629394,TIMETECHNO.NS,2023-10-23 11:08:27.986256
7,2023-10-13 00:00:00+05:30,147.35000610351562,151.1999969482422,145.75,150.10000610351562,2353692,0.0,0.0,2023-10-13,150.68833847045897,5.151539026787996,155.83987749724696,145.536799443671,160.99141652403497,140.38526041688297,62.1931567164197,25.726885719817183,326340632,5093143.394361619,3531146.2034014845,104.63137967184547,54.21704538938115,149.01666768391928,152.28333536783856,146.83333841959637,154.46666463216147,143.5666707356771,157.73333231608075,141.38334147135419,-0.004842551523819431,-53.70368408076707,0.029679107683847405,0.8633964874698967,-0.8337173797860493,54.02291122835317,23.2690198645101,144.91000061035157,150.68833847045897,144.60190612792968,130.669554977417,TIMETECHNO.NS,2023-10-23 11:08:27.986256
8,2023-10-12 00:00:00+05:30,142.64999389648438,150.5500030517578,142.3000030517578,147.8000030517578,2660575,0.0,0.0,2023-10-12,150.31355819702148,5.460014668555961,155.77357286557745,144.8535435284655,161.2335875341334,139.39352885990957,-8.328670973423295,2.4819681759147127,323986940,5668987.658033633,3140646.9056614507,104.53417056946532,44.977140854578124,146.88333638509116,151.4666697184245,143.2166697184245,155.13333638509116,138.63333638509116,159.7166697184245,134.9666697184245,-0.007432442862005267,-64.35185087070502,-0.23195740130924491,1.071825832416409,-1.3037832337256539,51.13277262029077,24.284514209711542,144.11000061035156,150.31355819702148,144.39148010253905,129.98102798461915,TIMETECHNO.NS,2023-10-23 11:08:27.986256
9,2023-10-11 00:00:00+05:30,145.0,146.39999389648438,140.8000030517578,141.6999969482422,778542,0.0,0.0,2023-10-11,149.96449508666993,5.839160625606674,155.8036557122766,144.12533446106326,161.6428163378833,138.28617383545657,-85.92900747852389,-40.29896124221988,321326365,1590403.9652116497,2508561.717568405,104.42935715650914,43.119760425247314,142.96666463216147,145.13332621256512,139.53333536783856,148.56665547688803,137.3666737874349,150.73331705729169,133.933344523112,-0.10752144358817153,-92.59263183846586,-0.3369014584635295,1.3977716408478225,-1.734673099311352,42.18207172594884,25.52220819958226,143.86000061035156,149.96449508666993,144.15959625244142,129.31202896118165,TIMETECHNO.NS,2023-10-23 11:08:27.986256
10,2023-10-10 00:00:00+05:30,141.25,146.1999969482422,141.0,143.6999969482422,914671,0.0,0.0,2023-10-10,150.26268310546874,5.539491152298443,155.80217425776718,144.7231919531703,161.34166541006562,139.18370080087186,-90.14585569841252,-28.21272467159924,322104907,1894860.4504040643,2738101.1556575936,104.40291766109122,53.71141635674001,143.63333129882812,146.26666259765625,141.06666564941406,148.8333282470703,138.43333435058594,151.46665954589844,135.86666870117188,-0.022766189539317173,-83.33336865461928,0.13460109156338262,1.8314399156756604,-1.6968388241122778,44.673235202076036,27.120935616248353,144.59000244140626,150.26268310546874,144.02590393066407,128.6951016998291,TIMETECHNO.NS,2023-10-23 11:08:27.986256
