Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,269.95001220703125,280.5,269.75,278.70001220703125,24093,0.0,0.0,2023-09-15,270.6125015258789,4.189430271157899,274.8019317970368,266.423071254721,278.9913620681947,262.2336409835631,79.54028452125787,110.62185982675317,-11921180,18784.303156736896,28335.781454190794,282.0730697388278,72.26964135858239,276.31667073567706,282.88334147135413,272.13334147135413,287.06667073567706,265.56667073567706,293.63334147135413,261.38334147135413,0.052349483972750514,-10.404561058131618,1.7767961363700238,1.5677357601635111,0.20906037620651263,58.997868644535075,17.286268289674325,273.1600036621094,270.6125015258789,265.91300018310545,261.607371673584,APTUS.BO,2023-09-15 11:24:57.569409
2,2023-09-14 00:00:00+05:30,269.04998779296875,280.0,265.54998779296875,268.6000061035156,12734,0.0,0.0,2023-09-14,270.2450012207031,3.7410253902484274,273.9860266109515,266.5039758304547,277.7270520012,262.7629504402062,-16.977319042974976,33.88021532044008,-11945273,9568.372715745123,30723.651028554264,282.07584683505866,67.27910765545646,271.3833312988281,277.2166748046875,262.76666259765625,285.8333435058594,256.9333190917969,291.66668701171875,248.316650390625,-0.0033050341883241073,-68.51314391667897,1.3045615441105838,1.5154706661118829,-0.21090912200129908,48.554763326298755,17.656412560771983,272.7100036621094,270.2450012207031,265.69899993896485,261.2052867126465,APTUS.BO,2023-09-15 11:24:57.569409
3,2023-09-13 00:00:00+05:30,270.25,272.70001220703125,265.5,270.5,25077,0.0,0.0,2023-09-13,270.65250091552736,3.98812730486662,274.640628220394,266.66437361066073,278.6287555252606,262.6762463057941,-51.80435429403378,12.265562426596862,-11932539,18976.23585992546,36012.47060675655,282.08171342914363,63.07520024613791,269.56667073567706,273.63334147135413,266.4333292643229,276.7666829427083,262.3666585286458,280.8333536783854,259.23331705729163,0.05334978362990436,-57.43445836173041,1.6748896514259854,1.5681979466122073,0.1066917048137781,50.815592576877314,18.135341866433958,274.5300048828125,270.65250091552736,265.71199981689455,260.90420181274413,APTUS.BO,2023-09-15 11:24:57.569409
4,2023-09-12 00:00:00+05:30,277.45001220703125,280.3500061035156,265.0,270.25,33462,0.0,0.0,2023-09-12,270.7125015258789,3.9947337076678138,274.7072352335467,266.7177678182111,278.70196894121455,262.72303411054327,9.47424429978632,47.56629763275092,-11957616,25297.920169160196,40271.529293464315,282.09165113657923,62.82061713850527,271.8666687011719,278.73333740234375,263.3833312988281,287.2166748046875,256.51666259765625,294.0833435058594,248.0333251953125,0.04725315531066205,-58.89218482804273,1.9365241224801935,1.5415250204087625,0.39499910207143096,50.53418041965229,19.09527825931696,275.07000732421875,270.7125015258789,265.76399993896484,260.6084274291992,APTUS.BO,2023-09-15 11:24:57.569409
5,2023-09-11 00:00:00+05:30,276.5,279.3999938964844,275.95001220703125,277.75,51447,0.0,0.0,2023-09-11,270.6100021362305,4.033338847567781,274.6433409837983,266.5766632886627,278.6766798313661,262.5433244410949,129.16980040879722,118.61408496850049,-11924154,39974.343767343904,44014.931574540344,282.1052248758691,67.58051299472123,277.7000020345052,279.44999186197913,276.000010172526,281.1499837239583,274.25002034505206,282.89997355143225,272.5500284830729,0.06354197057791458,-14.411836511948529,2.266775466140757,1.4427752448909048,0.8240002212498523,60.115844361700475,20.129055913190967,274.6300048828125,270.6100021362305,265.85100006103517,260.33350997924805,APTUS.BO,2023-09-15 11:24:57.569409
6,2023-09-08 00:00:00+05:30,280.0,280.20001220703125,275.8999938964844,276.45001220703125,38585,0.0,0.0,2023-09-08,269.9750015258789,3.8454230992070983,273.820424625086,266.1295784266718,277.6658477242931,262.2841553274647,185.23980635243828,114.93305854675118,-11975601,29840.24182318478,45025.07852633946,282.1129139145425,66.20012911232425,277.5166727701823,279.13335164388025,274.83333333333337,281.8166910807292,273.21665445963544,283.4333699544271,270.5333150227865,0.043510768910792565,-22.058823529411764,1.916615815734417,1.2367751895784416,0.6798406261559755,58.860353161870314,19.699755814121364,272.95000610351565,269.9750015258789,265.79899993896487,259.990538482666,APTUS.BO,2023-09-15 11:24:57.569409
7,2023-09-07 00:00:00+05:30,273.3500061035156,278.25,267.25,277.70001220703125,81793,0.0,0.0,2023-09-07,269.3875015258789,3.698896858448165,273.0863983843271,265.68860466743075,276.78529524277525,261.9897078089826,206.03689614357958,83.15320705330205,-11937016,63541.762449360285,48821.28770212813,282.1204220891423,60.73504350337928,274.40000406901044,281.55000813802087,270.55000813802087,285.40000406901044,263.40000406901044,292.55000813802087,259.55000813802087,0.0736942826562753,-3.6544069040753673,1.5672948214802318,1.0668150330394477,0.5004797884407841,60.56250814582738,19.237432630507946,271.3500061035156,269.3875015258789,265.7559994506836,259.6551094055176,APTUS.BO,2023-09-15 11:24:57.569409
8,2023-09-06 00:00:00+05:30,266.95001220703125,275.0,266.54998779296875,273.20001220703125,133623,0.0,0.0,2023-09-06,268.7100006103516,3.317484969641951,272.02748557999354,265.39251564070963,275.3449705496355,262.0750306710677,170.7411552319519,57.804075013893616,-12018809,102124.31409191167,45141.16901532009,282.1328809358829,51.558000773028,271.5833333333333,276.6166788736979,268.16666666666663,280.03334554036456,263.13332112630206,285.06669108072913,259.7166544596354,0.0063122350835238365,-51.923048707843904,0.9732051421475489,0.9416950859292516,0.03151005621829739,56.342073710132716,19.04697519263953,269.7200012207031,268.7100006103516,265.7259994506836,259.3419096374512,APTUS.BO,2023-09-15 11:24:57.569409
9,2023-09-05 00:00:00+05:30,265.0,272.3500061035156,264.0,268.04998779296875,55013,0.0,0.0,2023-09-05,268.18249969482423,3.4036107519759553,271.5861104468002,264.77888894284825,274.9897211987761,261.37527819087234,-35.90013434935875,29.909653508545663,-12152432,41252.31647277607,30895.38274617219,282.1742023953218,45.543338991325356,268.1333312988281,272.26666259765625,263.9166564941406,276.48333740234375,259.7833251953125,280.6166687011719,255.566650390625,-0.11824648106485691,-76.68279599867365,0.641026611151176,0.9338175718746772,-0.2927909607235012,50.73994918141578,19.388776664854426,268.05999755859375,268.18249969482423,265.84099945068357,259.0255848693848,APTUS.BO,2023-09-15 11:24:57.569409
10,2023-09-04 00:00:00+05:30,268.5,271.8500061035156,268.04998779296875,269.3500061035156,38393,0.0,0.0,2023-09-04,268.12250061035155,3.4166214370058796,271.5391220473574,264.7058791733457,274.9557434843633,261.2892577363398,42.280766001917996,44.18766145001714,-12097419,28929.189003818097,28306.149314521215,282.2011525335926,51.787629008520106,269.75,271.45001220703125,267.6499938964844,273.5500183105469,265.9499816894531,275.2500305175781,263.8499755859375,-0.09504178735812185,-70.43270429916635,0.713224281015755,1.0070153120555525,-0.29379103103979753,52.31340324740406,20.241917534989348,267.4599975585937,268.12250061035155,265.97199981689454,258.76770614624024,APTUS.BO,2023-09-15 11:24:57.569409
