Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,210.4499969482422,214.0,208.0,210.89999389648438,471406,0.0,0.0,2023-10-06,202.70499954223632,6.727279483837344,209.43227902607367,195.97772005839897,216.15955850991102,189.25044057456162,57.594684362828026,93.83247816437724,145121304,774295.3835567754,1933729.4223109938,133.5107158651674,67.63399212399449,210.96666463216147,213.93332926432294,207.93332926432294,216.96666463216147,204.96666463216147,219.93332926432294,201.93332926432294,-0.07535754237493288,-42.1239262133573,6.10042225887662,6.039103691888911,0.06131856698770832,61.418653525961474,24.06859068202773,212.0799987792969,202.70499954223632,188.22499969482422,153.97650009155274,PARAGMILK.NS,2023-10-06 11:02:13.028244
2,2023-10-05 00:00:00+05:30,212.0,213.10000610351562,207.3000030517578,209.85000610351562,511131,0.0,0.0,2023-10-05,201.7650001525879,6.834531024367831,208.59953117695574,194.93046912822007,215.43406220132357,188.09593810385223,61.0514806076963,90.78497613367686,144649898,835364.8642395515,2223587.9319995483,133.42181245295234,64.55946779114274,210.08333841959634,212.86667378743488,207.06667073567706,215.88334147135416,204.28333536783853,218.6666768391927,201.26666768391925,-0.09528333204699177,-43.45636114784997,6.1308917263647515,6.023774050141984,0.10711767622276724,60.68829416001415,23.93128783730133,210.13999938964844,201.7650001525879,187.17999969482423,152.94250015258788,PARAGMILK.NS,2023-10-06 11:02:13.028244
3,2023-10-04 00:00:00+05:30,214.0,215.60000610351562,205.5500030517578,209.89999389648438,1233580,0.0,0.0,2023-10-04,201.07999954223632,6.666025129217348,207.74602467145368,194.41397441301896,214.412049800671,187.74794928380163,80.59882075151205,94.19587939031462,145161029,2016576.6883102194,2570643.6989395474,133.32649561302924,68.7812010790289,210.3500010172526,215.14999898274738,205.09999593098956,220.4000040690104,200.29999796549478,225.2000020345052,195.04999287923175,-0.10470303684871463,-38.392877416542156,6.180417467738721,5.996994631086292,0.1834228366524293,60.73913630404276,23.87636383682232,207.9199981689453,201.07999954223632,186.17399963378907,151.84150009155275,PARAGMILK.NS,2023-10-06 11:02:13.028244
4,2023-10-03 00:00:00+05:30,216.5,222.8000030517578,213.0,215.8000030517578,2957100,0.0,0.0,2023-10-03,200.4224998474121,6.393221772836349,206.81572162024844,194.02927807457576,213.2089433930848,187.6360563017394,209.93156004187182,131.24317434792783,146394609,4969954.97942796,2709160.4515968794,133.09532172465563,68.71418183790371,217.20000203450522,221.40000406901044,211.60000101725262,227.00000508626303,207.3999989827474,231.20000712076825,201.7999979654948,-0.11491381078929672,-15.118789500240087,6.1452596953760406,5.951138921923184,0.19412077345285628,66.87817955470993,23.81721491322954,205.47999877929686,200.4224998474121,184.99499969482423,150.6810001373291,PARAGMILK.NS,2023-10-06 11:02:13.028244
5,2023-09-29 00:00:00+05:30,203.5,216.8000030517578,201.0,213.9499969482422,3302536,0.0,0.0,2023-09-29,199.59249954223634,5.270779960777226,204.86327950301356,194.32171958145912,210.13405946379078,189.0509396206819,194.4743369585957,104.38331262211925,143437509,5502940.8154886635,2143961.8196391095,132.492424209321,63.70289077035313,210.58333333333334,220.16666666666669,204.36666361490887,226.38333638509116,194.78333028157553,235.9666697184245,188.56666056315106,-0.03626589983524546,-7.071974907434438,5.426075589780652,5.90260872855997,-0.4765331387793186,65.87390202012567,22.491582207874682,201.70999755859376,199.59249954223634,183.57399963378907,149.45500007629394,PARAGMILK.NS,2023-10-06 11:02:13.028244
6,2023-09-28 00:00:00+05:30,199.5500030517578,207.39999389648438,199.5,201.1999969482422,1150768,0.0,0.0,2023-09-28,198.60249938964844,4.178405868282026,202.78090525793047,194.42409352136642,206.9593111262125,190.2456876530844,69.95460205521535,69.8612545287273,140134973,1803228.4197365057,1304217.070676721,131.823808435336,58.02492307147552,202.6999969482422,205.89999389648438,198.0,210.59999084472656,194.8000030517578,213.79998779296875,190.10000610351562,-0.2009018561165116,-30.324403174689262,4.605286304330008,6.0217420132548005,-1.4164557089247927,57.65777844908529,21.559029801680122,198.05999755859375,198.60249938964844,182.0149996948242,148.24450012207032,PARAGMILK.NS,2023-10-06 11:02:13.028244
7,2023-09-27 00:00:00+05:30,198.10000610351562,199.5,195.3000030517578,198.75,339254,0.0,0.0,2023-09-27,198.5199996948242,4.140538243880276,202.6605379387045,194.37946145094392,206.80107618258475,190.23892320706366,-61.77518862076304,49.23550975140949,138984205,525130.3403827193,1179464.2334117745,131.62481455388073,61.78808809872923,197.8500010172526,200.39999898274738,196.2000020345052,202.04999796549478,193.6500040690104,204.59999593098956,192.000005086263,-0.2101279092972294,-37.23553761517804,4.740332047891997,6.375855940485998,-1.6355238925940014,55.75716182088711,21.504370670706155,197.93999938964845,198.5199996948242,180.6999996948242,147.15200012207032,PARAGMILK.NS,2023-10-06 11:02:13.028244
8,2023-09-26 00:00:00+05:30,195.1999969482422,203.0,195.1999969482422,197.6999969482422,390309,0.0,0.0,2023-09-26,198.6599998474121,4.195693916510515,202.85569376392263,194.4643059309016,207.05138768043315,190.26861201439107,-12.544391368233592,55.3296909844251,138644951,600966.446860432,1343047.7066690382,131.56800526124064,60.5221843910162,198.63333129882812,202.06666564941406,194.26666259765625,206.43333435058594,190.8333282470703,209.86666870117188,186.46665954589844,-0.25043165046779453,-40.1974646734253,5.0826958879929975,6.7847369136344975,-1.7020410256415,54.95246846856963,22.478754695227682,198.96999816894532,198.6599998474121,179.4779995727539,146.12200012207032,PARAGMILK.NS,2023-10-06 11:02:13.028244
9,2023-09-25 00:00:00+05:30,197.39999389648438,201.0,195.0,196.9499969482422,491296,0.0,0.0,2023-09-25,199.0900001525879,4.520265126870306,203.6102652794582,194.5697350257176,208.1305304063285,190.0494698988473,-44.45832953662828,53.469063614501934,138254642,753588.3979768072,1528568.0216211895,131.50355092425005,56.78979599607624,197.6499989827474,200.2999979654948,194.2999979654948,203.6499989827474,191.6499989827474,206.2999979654948,188.2999979654948,-0.24183356677710904,-42.31312070886874,5.547424197644034,7.210247170044872,-1.6628229724008383,54.402400065284354,23.528091337020097,200.25,199.0900001525879,178.2609997558594,145.0795001220703,PARAGMILK.NS,2023-10-06 11:02:13.028244
10,2023-09-22 00:00:00+05:30,202.1999969482422,205.0,194.5500030517578,195.6999969482422,907017,0.0,0.0,2023-09-22,199.4175003051758,4.593740005173288,204.01124031034908,194.8237603000025,208.60498031552237,190.23002029482922,-39.89850705386178,59.97981087756548,137763346,1382423.9296701686,1722312.927532285,131.42316233733686,55.92575558852425,198.41666666666666,202.2833302815755,191.83333333333331,208.86666361490884,187.96666971842447,212.7333272298177,181.38333638509113,0.13674239081659315,-45.839214101274464,6.132229015339021,7.625952913145081,-1.4937238978060599,53.524111005242524,24.93303907106732,200.71000061035156,199.4175003051758,177.0279998779297,144.0175001525879,PARAGMILK.NS,2023-10-06 11:02:13.028244
