Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,18.139999389648438,18.139999389648438,18.09000015258789,18.09000015258789,4,0.0,0.0,2023-11-07,18.689999961853026,0.5513809878529984,19.241380949706024,18.13861897400003,19.79276193755902,17.58723798614703,-44.94715510794711,-143.22418486548668,389099,1.1970223274953837,252.2907371161505,34.601437161545306,39.17102087087366,18.106666564941406,18.123332977294922,18.073333740234375,18.156665802001953,18.05666732788086,18.17333221435547,18.023334503173828,-0.19191373645777313,-85.7842752265443,-0.34919084703998493,-0.28105524323984554,-0.06813560380013939,38.153021413309546,11.338768547234327,18.060000228881837,18.689999961853026,19.074199981689453,19.705800018310548,21STCENMGM.BO,2023-11-07 11:13:26.793129
2,2023-11-06 00:00:00+05:30,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,700,0.0,0.0,2023-11-06,18.738499927520753,0.5383333837953239,19.276833311316075,18.20016654372543,19.8151666951114,17.661833159930104,-118.67631373165806,-199.2774975374069,389095,206.12074952332046,315.0641658133143,34.601468172214524,47.033017195526895,17.809999465942383,17.81999969482422,17.78999900817871,17.84000015258789,17.779998779296875,17.850000381469727,17.759998321533203,-0.1400402205103501,-100.0,-0.3544322503486086,-0.26402134228981067,-0.09041090805879792,31.205779278340827,12.115120838080665,18.042000198364256,18.738499927520753,19.100799980163575,19.70990001678467,21STCENMGM.BO,2023-11-07 11:13:26.793129
3,2023-11-03 00:00:00+05:30,18.549999237060547,18.549999237060547,18.020000457763672,18.020000457763672,65,0.0,0.0,2023-11-03,18.80649995803833,0.4979247651650227,19.304424723203354,18.308575192873306,19.802349488368375,17.810650427708286,-55.68733704159988,-159.54872035092296,389795,19.37634433369165,342.3000198858127,34.60699218064758,51.31858155789091,18.196666717529297,18.373332977294922,17.843334197998047,18.726665496826172,17.666667938232422,18.903331756591797,17.313335418701172,-0.1216647489125937,-90.54723818796207,-0.3272119530501634,-0.2414186152751112,-0.08579333777505219,33.88723132513451,12.187517738121143,18.126000213623048,18.80649995803833,19.140200004577636,19.716900024414063,21STCENMGM.BO,2023-11-07 11:13:26.793129
4,2023-11-02 00:00:00+05:30,18.5,18.5,17.829999923706055,18.200000762939453,2243,0.0,0.0,2023-11-02,18.87799997329712,0.4814407730893278,19.359440746386447,18.39655920020779,19.840881519475776,17.91511842711846,-66.12569797584234,-171.56969838748208,389860,675.311847742781,423.0309387738429,34.60749859182554,52.61336144398045,18.176666895548504,18.523333867390953,17.853333791097008,18.84666697184245,17.50666681925456,19.193333943684898,17.183333714803062,-0.10477958431298845,-81.59200014423729,-0.30907075395624517,-0.21997028083134812,-0.08910047312489705,36.25400152248171,12.88296442685774,18.204000091552736,18.87799997329712,19.17560001373291,19.718300018310547,21STCENMGM.BO,2023-11-07 11:13:26.793129
5,2023-11-01 00:00:00+05:30,18.200000762939453,18.280000686645508,17.920000076293945,18.190000534057617,170,0.0,0.0,2023-11-01,18.935499954223634,0.46458219157265745,19.40008214579629,18.470917762650977,19.86466433736895,18.006335571078317,-84.8323953223705,-189.88705717527705,387617,51.15467413998137,359.96071153160835,34.62480279939985,47.196933902492596,18.130000432332356,18.340000788370766,17.980000178019203,18.490001042683918,17.769999821980793,18.70000139872233,17.61999956766764,-0.16590097128560727,-85.93747671693656,-0.29888893435397534,-0.19769516255012387,-0.10119377180385147,36.02349494221091,13.477646526240212,18.236000061035156,18.935499954223634,19.207200012207032,19.71840000152588,21STCENMGM.BO,2023-11-07 11:13:26.793129
6,2023-10-31 00:00:00+05:30,18.010000228881836,18.010000228881836,18.0,18.0,1890,0.0,0.0,2023-10-31,19.011499881744385,0.4605177509252647,19.47201763266965,18.55098213081912,19.932535383594914,18.090464379893856,-127.07719667723889,-223.50765337203677,387447,562.7791492247075,437.162220879515,34.62611659622412,50.800524338733794,18.003333409627277,18.006666819254555,17.99666659037272,18.013333638509113,17.99333318074544,18.01666704813639,17.986666361490883,-0.11637151859209557,-100.0,-0.28033962861946193,-0.172396719599161,-0.10794290902030093,31.66386389964319,13.420103957010395,18.3439998626709,19.011499881744385,19.231399993896485,19.721000003814698,21STCENMGM.BO,2023-11-07 11:13:26.793129
7,2023-10-30 00:00:00+05:30,18.75,18.75,18.049999237060547,18.219999313354492,415,0.0,0.0,2023-10-30,19.09449987411499,0.41606525294526325,19.510565127060254,18.67843462116973,19.926630380005516,18.262369368224466,-122.37589740535925,-171.97405364803816,389337,125.0835338231753,405.75798879321684,34.64090609913764,53.00156143811071,18.339999516805012,18.629999796549477,17.929999033610024,19.040000279744465,17.63999875386556,19.33000055948893,17.22999827067057,0.010825362103271393,-88.52463971433545,-0.23363115233824416,-0.14541099234408575,-0.08822015999415841,34.16722393904908,12.39984513757624,18.56599998474121,19.09449987411499,19.259599990844727,19.7289999961853,21STCENMGM.BO,2023-11-07 11:13:26.793129
8,2023-10-27 00:00:00+05:30,18.010000228881836,18.719999313354492,18.010000228881836,18.40999984741211,119,0.0,0.0,2023-10-27,19.15599994659424,0.3681447135617072,19.524144660155947,18.78785523303253,19.892289373717652,18.419710519470826,-164.35189346297162,-165.8551085779391,389752,36.24135573518742,475.9266025357272,34.64411407446123,44.18047128063997,18.37999979654948,18.749999364217125,18.04000027974447,19.089998881022137,17.670000712076824,19.45999844868978,17.330001195271812,0.06169862740629886,-78.14209643680162,-0.19195688171253522,-0.12335595234554614,-0.06860092936698908,36.48015288773337,11.408893071649167,18.822000122070314,19.15599994659424,19.28900001525879,19.73159999847412,21STCENMGM.BO,2023-11-07 11:13:26.793129
9,2023-10-26 00:00:00+05:30,18.729999542236328,18.729999542236328,18.360000610351562,18.360000610351562,1983,0.0,0.0,2023-10-26,19.207999992370606,0.32854706537485867,19.536547057745466,18.879452926995747,19.865094123120322,18.55090586162089,-197.0035957952623,-154.5710299944231,389633,602.2809057208149,585.8479142358622,34.64502353880007,44.20206214653707,18.483333587646484,18.606666564941406,18.23666763305664,18.85333251953125,18.11333465576172,18.976665496826172,17.866668701171875,0.08493109223201205,-100.0,-0.15440492295176966,-0.10620572000379885,-0.04819920294797081,35.41174304062173,10.237987033453233,19.004000091552733,19.207999992370606,19.322600021362305,19.7360000038147,21STCENMGM.BO,2023-11-07 11:13:26.793129
10,2023-10-25 00:00:00+05:30,18.729999542236328,19.450000762939453,18.729999542236328,18.729999542236328,2146,0.0,0.0,2023-10-25,19.24699993133545,0.2621792812122889,19.50917921254774,18.984820650123158,19.771358493760026,18.72264136891087,-77.03070165456214,-64.39314606794618,391616,664.9227214283435,581.739666364624,34.660240461161926,45.495729544384965,18.96999994913737,19.210000356038414,18.48999913533529,19.690001169840496,18.249998728434246,19.93000157674154,17.769997914632164,0.17090574913147602,-96.52182422200882,-0.09906340054071094,-0.09415591926680615,-0.004907481273904793,40.03942261737369,9.721934694338618,19.236000061035156,19.24699993133545,19.365200004577638,19.737399997711183,21STCENMGM.BO,2023-11-07 11:13:26.793129
